"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2420",36.3394094523069,35.2170416480519,30.0417372115224,33.4150374802692,0,300,75,24154953,10
"2421",75,68.8814320965295,53,58.52,1,300,75,24154953,10
"2422",21.3243139179621,21.6313489767112,21.5628773503536,22.4896340364161,-1,500,75,24154953,10
"2423",36.3394094523069,36.9118782393403,34.7070738403124,37.3919713150204,0,500,75,24154953,10
"2424",75,72.0226008838128,61,69.6255714285714,1,500,75,24154953,10
"2425",36.7312899082374,35.2207209817366,26.1780104712042,35.1063829787233,-1,100,75,24154953,11
"2426",48.0385587359182,44.9112431093534,31.4238124805495,42.1373743075132,0,100,75,24154953,11
"2427",75,66.0239353025322,39,52.921875,1,100,75,24154953,11
"2428",36.7312899082374,34.6801773607017,27.7777777777778,32.0967741935484,-1,200,75,24154953,11
"2429",48.0385587359182,44.9344918467696,35.6729229009211,41.3909173878821,0,200,75,24154953,11
"2430",75,73.9922589976912,49,54.4725,1,200,75,24154953,11
"2431",36.7312899082374,37.5756944431193,35.4609929078014,40.0804289544236,-1,300,75,24154953,11
"2432",48.0385587359182,48.4214362431663,44.1035972717068,50.1488656058653,0,300,75,24154953,11
"2433",75,70.4689899503449,61,70.7673333333333,1,300,75,24154953,11
"2434",36.7312899082374,38.8935999266071,38.3318000613309,41.4314181335106,-1,500,75,24154953,11
"2435",48.0385587359182,51.001157442072,47.7719426219706,51.1465051351655,0,500,75,24154953,11
"2436",75,78.7692829473864,65,65.8871111111111,1,500,75,24154953,11
"2437",27.2344048468464,24.4314046042874,16.0771704180064,18.9655172413793,-1,100,75,24154953,12
"2438",42.557343087143,38.6567131644214,24.9878830649487,33.8687605178518,0,100,75,24154953,12
"2439",75,66.4600016202526,38,54.038,1,100,75,24154953,12
"2440",27.2344048468464,31.2282697749218,29.2825768667643,34.1337907375643,-1,200,75,24154953,12
"2441",42.557343087143,47.5905372315645,38.2250120003582,46.374268932026,0,200,75,24154953,12
"2442",75,77.5289472746434,53,70.9721875,1,200,75,24154953,12
"2443",27.2344048468464,27.5173113426608,25.3093363329584,27.54914004914,-1,300,75,24154953,12
"2444",42.557343087143,43.703283791367,38.3442272005201,43.9159396191835,0,300,75,24154953,12
"2445",75,81.9097424737519,64,73.6012222222222,1,300,75,24154953,12
"2446",27.2344048468464,28.0941629034372,27.4725274725275,29.0116279069768,-1,500,75,24154953,12
"2447",42.557343087143,42.712772344678,39.6148883718429,42.8341344624166,0,500,75,24154953,12
"2448",75,72.9483539710739,66,72.5323636363636,1,500,75,24154953,12
"2449",16.4769084684964,18.4154283478223,16.6112956810631,19.7211155378486,-1,100,75,39824784,1
"2450",27.9776573999017,33.3152547047621,21.646201036365,27.6774816442656,0,100,75,39824784,1
"2451",75,108.015665015774,31,44.9425,1,100,75,39824784,1
"2452",16.4769084684964,19.0405347213564,20.7253886010363,23.0057803468208,-1,200,75,39824784,1
"2453",27.9776573999017,36.8374229406784,30.8797954753147,36.7790721422487,0,200,75,39824784,1
"2454",75,98.0098375207632,48,63.92,1,200,75,39824784,1
"2455",16.4769084684964,18.0545109920547,18.3448838157358,19.4745983499783,-1,300,75,39824784,1
"2456",27.9776573999017,29.3208313148973,25.9023292991282,28.6943995387339,0,300,75,39824784,1
"2457",75,62.163315030361,45,56.96,1,300,75,39824784,1
"2458",16.4769084684964,16.5302405200273,16.23798389192,16.749462943072,-1,500,75,39824784,1
"2459",27.9776573999017,26.8897787179926,25.4256514215213,27.1394328814347,0,500,75,39824784,1
"2460",75,66.8732024938693,54,59.988,1,500,75,39824784,1
"2461",34.7448371731729,30.5908257719622,20.8333333333333,26.0526315789473,-1,100,75,39824784,2
"2462",46.5720944568156,40.6226669391839,27.6014314198259,35.3307652672337,0,100,75,39824784,2
"2463",75,65.1782962052425,37,43.97125,1,100,75,39824784,2
"2464",34.7448371731729,32.8376274532531,27.972027972028,32.3577235772358,-1,200,75,39824784,2
"2465",46.5720944568156,43.7029844688198,37.5337620077543,45.1346957991251,0,200,75,39824784,2
"2466",75,65.9088923735882,53,67.1511111111111,1,200,75,39824784,2
"2467",34.7448371731729,36.9392920135,34.8297213622291,39.2732049036777,-1,300,75,39824784,2
"2468",46.5720944568156,49.4262161813098,44.2962232082925,50.4593363091908,0,300,75,39824784,2
"2469",75,73.5655896846355,62,71.7673333333333,1,300,75,39824784,2
"2470",34.7448371731729,35.3015520135623,34.0321263272529,36.4446392053755,-1,500,75,39824784,2
"2471",46.5720944568156,46.7847065365684,43.9046855627828,47.3323335026253,0,500,75,39824784,2
"2472",75,71.7801467271155,65,70.7741428571429,1,500,75,39824784,2
"2473",61.0686873353553,67.3877211680811,42.3728813559322,72.7941176470586,-1,100,75,39824784,3
"2474",67.1998055685212,72.7868303759984,47.8623246523111,79.4808947555144,0,100,75,39824784,3
"2475",75,79.2766696249721,55,92.845,1,100,75,39824784,3
"2476",61.0686873353553,60.6759941169943,45.3514739229025,58.3577712609971,-1,200,75,39824784,3
"2477",67.1998055685212,66.414353206075,52.6308629831541,64.76974742751,0,200,75,39824784,3
"2478",75,73.4972907665815,64,75.0598076923077,1,200,75,39824784,3
"2479",61.0686873353553,60.2053360040611,49.1803278688525,58.6274509803921,-1,300,75,39824784,3
"2480",67.1998055685212,66.2735728485737,58.3457018929765,66.4447209438952,0,300,75,39824784,3
"2481",75,73.8498058420253,72,73.5187301587302,1,300,75,39824784,3
"2482",61.0686873353553,61.2436406419279,51.4615067929189,57.2510325837542,-1,500,75,39824784,3
"2483",67.1998055685212,66.9565290693293,59.8512616218936,64.6403553792899,0,500,75,39824784,3
"2484",75,74.2606940728242,73,74.3306666666667,1,500,75,39824784,3
"2485",22.3578552082945,21.854054599665,17.6678445229682,21.244635193133,-1,100,75,39824784,4
"2486",33.9124941360428,35.855365925064,24.2648782708306,33.2779302109849,0,100,75,39824784,4
"2487",75,98.455246038856,35,60.344,1,100,75,39824784,4
"2488",22.3578552082945,22.5626543452207,20.9863588667366,23.3294255568581,-1,200,75,39824784,4
"2489",33.9124941360428,33.8178729508821,28.6290212985437,35.0729560536691,0,200,75,39824784,4
"2490",75,68.7799248691832,44,86.4533333333333,1,200,75,39824784,4
"2491",22.3578552082945,22.0574237009083,20.5479452054795,21.9852941176471,-1,300,75,39824784,4
"2492",33.9124941360428,34.5247342248335,29.9315731045297,34.3374390034006,0,300,75,39824784,4
"2493",75,86.7598157651266,55,74.9333333333333,1,300,75,39824784,4
"2494",22.3578552082945,21.9716116035949,20.6202573408116,21.4642119752237,-1,500,75,39824784,4
"2495",33.9124941360428,32.3659967447191,29.9260725427401,32.3891301670542,0,500,75,39824784,4
"2496",75,71.4964826957927,59,73.034375,1,500,75,39824784,4
"2497",38.4608562556579,39.291015941347,29.585798816568,41.5966386554621,-1,100,75,39824784,5
"2498",49.8785855988353,50.6547233566239,36.6257138954024,63.4942709943827,0,100,75,39824784,5
"2499",75,67.7801145777665,47,119.171,1,100,75,39824784,5
"2500",38.4608562556579,34.7763335641406,25.0941028858218,28.5509325681492,-1,200,75,39824784,5
"2501",49.8785855988353,45.5085547502159,36.8760554819082,43.5518105212721,0,200,75,39824784,5
"2502",75,65.20810102612,54,60.4675,1,200,75,39824784,5
"2503",38.4608562556579,38.9480393564746,36.3783346806791,41.2603495860165,-1,300,75,39824784,5
"2504",49.8785855988353,52.9862760056413,47.3648143445403,53.5027504119613,0,300,75,39824784,5
"2505",75,88.6611933472627,65,68.1145833333333,1,300,75,39824784,5
"2506",38.4608562556579,38.1440387208468,35.2211890673429,37.8144892391635,-1,500,75,39824784,5
"2507",49.8785855988353,49.682358471268,45.7266095367423,49.0635193929939,0,500,75,39824784,5
"2508",75,74.9368433999822,65,67.2455,1,500,75,39824784,5
"2509",2.83247576477706,3.02899377004515,3.18066157760814,3.25229960578186,-1,100,75,39824784,6
"2510",6.13677535117798,6.63301172508339,5.7410998763479,6.64191516823417,0,100,75,39824784,6
"2511",75,53.5378043620444,17,27.56,1,100,75,39824784,6
"2512",2.83247576477706,3.1390423186632,3.4447123665174,3.4875569575885,-1,200,75,39824784,6
"2513",6.13677535117798,9.0439363746329,7.7798344038515,8.63739696986709,0,200,75,39824784,6
"2514",75,97.1288153326643,28,38.0329166666667,1,200,75,39824784,6
"2515",2.83247576477706,2.99219280557512,3.1530269058296,3.17589576547231,-1,300,75,39824784,6
"2516",6.13677535117798,7.21640428919993,6.72032077508003,7.15408916010663,0,300,75,39824784,6
"2517",75,62.3872379144519,27,34.9733333333333,1,300,75,39824784,6
"2518",2.83247576477706,2.9127780004576,2.98044825941822,2.99232429839292,-1,500,75,39824784,6
"2519",6.13677535117798,6.18609642041184,5.91626671753347,6.14676595266952,0,500,75,39824784,6
"2520",75,41.3315178025601,29,35.3872,1,500,75,39824784,6
"2521",37.5823731861286,34.2943248005433,24.6305418719212,32.3529411764705,-1,100,75,39824784,7
"2522",48.7940354197116,44.5152586541554,30.9312496906821,40.630377953441,0,100,75,39824784,7
"2523",75,67.7218910571628,39,48.702,1,100,75,39824784,7
"2524",37.5823731861286,36.0199782127921,30.0751879699248,35.2212389380531,-1,200,75,39824784,7
"2525",48.7940354197116,47.4087815104685,39.9515329078072,48.8864726047838,0,200,75,39824784,7
"2526",75,76.3208538517031,57,72.3076923076923,1,200,75,39824784,7
"2527",37.5823731861286,37.7290239967873,33.4821428571429,37.5628140703517,-1,300,75,39824784,7
"2528",48.7940354197116,50.211810844405,43.9104382834391,50.470371035844,0,300,75,39824784,7
"2529",75,81.8561562996392,64,76.0015277777778,1,300,75,39824784,7
"2530",37.5823731861286,38.0468317356752,36.2423890982894,38.9965614254455,-1,500,75,39824784,7
"2531",48.7940354197116,49.5106794559048,46.5683095779805,50.4400994133453,0,500,75,39824784,7
"2532",75,75.4470806337376,68,74.7087777777778,1,500,75,39824784,7
"2533",34.0687643935926,36.1770929402053,27.9329608938547,38.3720930232557,-1,100,75,39824784,8
"2534",46.1352843546762,47.800117896049,34.1036108959782,45.8747806837417,0,100,75,39824784,8
"2535",75,64.4037218437223,42,52.56,1,100,75,39824784,8
"2536",34.0687643935926,33.5040956402627,29.940119760479,35.0352112676056,-1,200,75,39824784,8
"2537",46.1352843546762,43.7370211548056,37.8502164343895,46.8218219264774,0,200,75,39824784,8
"2538",75,64.9241732087107,55,76.89,1,200,75,39824784,8
"2539",34.0687643935926,34.0693822690886,30.1406563965171,33.3953834698436,-1,300,75,39824784,8
"2540",46.1352843546762,45.7795345625942,39.9395530274611,46.2548440986657,0,300,75,39824784,8
"2541",75,71.2067816010354,61,80.9887037037037,1,300,75,39824784,8
"2542",34.0687643935926,34.489749154473,33.3600213504137,35.6734343723192,-1,500,75,39824784,8
"2543",46.1352843546762,47.3845441771289,44.3506506047805,47.5912682120499,0,500,75,39824784,8
"2544",75,77.3043250866691,66,67.3818461538462,1,500,75,39824784,8
"2545",2.90002564650825,2.79124035521877,2.65392781316348,2.69901853871319,-1,100,75,39824784,9
"2546",4.57873586308859,4.06321403330053,3.70879747796377,3.88880170992922,0,100,75,39824784,9
"2547",75,12.1875249823917,9,9.495,1,100,75,39824784,9
"2548",2.90002564650825,3.00557244417402,3.08118933908489,3.11375371616335,-1,200,75,39824784,9
"2549",4.57873586308859,5.04445807063333,4.77361087655925,4.9321120749936,0,200,75,39824784,9
"2550",75,19.2890155634708,12,12.995,1,200,75,39824784,9
"2551",2.90002564650825,2.97239376094263,3.03582270795386,3.05663463504396,-1,300,75,39824784,9
"2552",4.57873586308859,4.83089925682379,4.5791298091703,4.70858994422955,0,300,75,39824784,9
"2553",75,36.5886536667277,14,16.2425,1,300,75,39824784,9
"2554",2.90002564650825,2.89471690271808,2.88663602983627,2.89759134090541,-1,500,75,39824784,9
"2555",4.57873586308859,4.53726584008034,4.37664049476582,4.50862884554391,0,500,75,39824784,9
"2556",75,128.589163569286,17,31.97,1,500,75,39824784,9
"2557",23.1213209871653,21.8126577373167,16.1290322580645,19.0384615384615,-1,100,75,39824784,10
"2558",36.297654536073,31.7800055182041,22.2131500621454,28.0587763431988,0,100,75,39824784,10
"2559",75,58.2543146271303,32,42.1828571428571,1,100,75,39824784,10
"2560",23.1213209871653,22.7006330019631,20.639834881321,22.8998849252014,-1,200,75,39824784,10
"2561",36.297654536073,35.4080060652844,29.6145688055285,35.2055023655144,0,200,75,39824784,10
"2562",75,71.7126348406048,48,62.37775,1,200,75,39824784,10
"2563",23.1213209871653,25.9012109384207,26.6903914590747,29.19921875,-1,300,75,39824784,10
"2564",36.297654536073,43.0497930731244,37.0768645845716,41.8361568257837,0,300,75,39824784,10
"2565",75,97.7358474892637,58,66.1394444444445,1,300,75,39824784,10
"2566",23.1213209871653,22.0958474803654,20.5187130663165,21.3539883601507,-1,500,75,39824784,10
"2567",36.297654536073,35.8309726105396,32.8653422927061,35.2191033097231,0,500,75,39824784,10
"2568",75,82.2998089100901,62,64.8870714285714,1,500,75,39824784,10
"2569",33.7069474381074,35.7979554056541,29.4117647058824,41.2499999999999,-1,100,75,39824784,11
"2570",44.3470287845995,47.3788877666748,33.9864262277881,46.1981267125342,0,100,75,39824784,11
"2571",75,71.5046052174572,41,55.08,1,100,75,39824784,11
"2572",33.7069474381074,35.0280395370157,28.6944045911047,33.3333333333334,-1,200,75,39824784,11
"2573",44.3470287845995,47.8015707140285,36.3420447233712,42.9458747588003,0,200,75,39824784,11
"2574",75,89.0257443841367,50,60.8344444444444,1,200,75,39824784,11
"2575",33.7069474381074,33.9226769448795,32.3275862068965,36.1111111111111,-1,300,75,39824784,11
"2576",44.3470287845995,45.3200287570769,41.3070214684282,46.8050665517518,0,300,75,39824784,11
"2577",75,81.1881237639161,59,68.7673333333333,1,300,75,39824784,11
"2578",33.7069474381074,33.4963186828834,30.4952427421322,32.4110158482723,-1,500,75,39824784,11
"2579",44.3470287845995,44.5973019178178,40.5012771141346,43.4472312018453,0,500,75,39824784,11
"2580",75,73.2444816890427,62,66.0419,1,500,75,39824784,11
"2581",22.2710015226468,21.1552544176036,16.1290322580645,19.0384615384615,-1,100,75,39824784,12
"2582",39.8956440994068,37.9847331862806,25.6351063332189,35.5649330117508,0,100,75,39824784,12
"2583",75,66.5979290199774,39,58.855,1,100,75,39824784,12
"2584",22.2710015226468,20.6498082687959,17.7304964539007,19.3579766536965,-1,200,75,39824784,12
"2585",39.8956440994068,37.7775811722854,31.2219992263316,38.2467745295617,0,200,75,39824784,12
"2586",75,73.4204649509193,54,73.9552777777778,1,200,75,39824784,12
"2587",22.2710015226468,24.1075798215579,23.5355648535565,25.4540295119182,-1,300,75,39824784,12
"2588",39.8956440994068,42.4494278765471,35.0548527306943,39.3010506407023,0,300,75,39824784,12
"2589",75,76.3821069087344,55,63.6140476190476,1,300,75,39824784,12
"2590",22.2710015226468,21.2779389469067,19.7378809411022,20.5079730396186,-1,500,75,39824784,12
"2591",39.8956440994068,38.0607925733581,35.5796257920275,38.9260547953491,0,500,75,39824784,12
"2592",75,72.618178672342,70,82.7744,1,500,75,39824784,12
"2593",12.5670036051254,11.5027452402385,9.84251968503937,10.8078602620087,-1,100,75,65659969,1
"2594",25.9047476080255,24.0124054098453,17.3672517500377,23.5413155079537,0,100,75,65659969,1
"2595",75,85.9360946920744,33,55.9114285714286,1,100,75,65659969,1
"2596",12.5670036051254,10.8721762421069,8.97666068222621,9.35150375939849,-1,200,75,65659969,1
"2597",25.9047476080255,22.2487152691808,18.4749433502055,21.0298905165752,0,200,75,65659969,1
"2598",75,67.3753859654033,41,47.01975,1,200,75,65659969,1
"2599",12.5670036051254,12.9063204457015,12.8608173763933,13.3920573305464,-1,300,75,65659969,1
"2600",25.9047476080255,28.098371065982,24.4176661574137,27.5495444940884,0,300,75,65659969,1
"2601",75,87.6168523786532,54,65.0783333333333,1,300,75,65659969,1
"2602",12.5670036051254,11.0060916590468,9.34369860965765,9.50258988421697,-1,500,75,65659969,1
"2603",25.9047476080255,21.4846483487724,19.3865941998919,20.7203599246949,0,500,75,65659969,1
"2604",75,64.6963510532252,54,61.1856,1,500,75,65659969,1
"2605",39.3504311950656,38.6033804218954,29.0697674418605,40.5737704918032,-1,100,75,65659969,2
"2606",48.6298489819488,49.592899275742,34.4053743364692,47.4916838038015,0,100,75,65659969,2
"2607",75,84.128659255857,42,57.895,1,100,75,65659969,2
"2608",39.3504311950656,37.2694781504317,30.8166409861325,36.2477231329691,-1,200,75,65659969,2
"2609",48.6298489819488,45.1862098681523,37.8790965758128,43.6635213238832,0,200,75,65659969,2
"2610",75,64.3181263950213,49,52.6634090909091,1,200,75,65659969,2
"2611",39.3504311950656,40.2248983747522,35.5450236966825,40.1881720430107,-1,300,75,65659969,2
"2612",48.6298489819488,49.1689007045892,43.7197546379143,49.4241819913329,0,300,75,65659969,2
"2613",75,75.8976104923689,60,67.6562121212121,1,300,75,65659969,2
"2614",39.3504311950656,39.7582808975292,37.593984962406,40.569105691057,-1,500,75,65659969,2
"2615",48.6298489819488,50.0396638559514,46.9279506403946,50.4867873132808,0,500,75,65659969,2
"2616",75,78.9814583594803,66,69.1936,1,500,75,65659969,2
"2617",59.8544168223865,65.563439292695,42.0168067226891,71.7391304347824,-1,100,75,65659969,3
"2618",66.7483572552895,72.7152624645014,47.5052616774668,70.3743099286785,0,100,75,65659969,3
"2619",75,81.2998482164453,54,68.256,1,100,75,65659969,3
"2620",59.8544168223865,59.9151017390116,47.7326968973747,62.3824451410659,-1,200,75,65659969,3
"2621",66.7483572552895,66.3887229849695,54.3786179765867,65.4249978000064,0,200,75,65659969,3
"2622",75,74.0038235426587,64,67.98,1,200,75,65659969,3
"2623",59.8544168223865,59.51276461485,51.0204081632653,61.2704918032787,-1,300,75,65659969,3
"2624",66.7483572552895,66.601024919499,59.6805528495423,68.6435299363338,0,300,75,65659969,3
"2625",75,75.4280978484748,73,78.0248611111111,1,300,75,65659969,3
"2626",59.8544168223865,58.6243838791754,52.653748946925,58.7335216572506,-1,500,75,65659969,3
"2627",66.7483572552895,65.8670545283394,61.7628477286977,66.7622954011281,0,500,75,65659969,3
"2628",75,74.7974297638306,75,75.499,1,500,75,65659969,3
"2629",20.0187411311608,19.5391056100227,15.9235668789809,18.75,-1,100,75,65659969,4
"2630",32.4061086585605,32.2575885318068,23.2021545173841,34.7184676829418,0,100,75,65659969,4
"2631",75,83.3984091575818,36,85.5,1,100,75,65659969,4
"2632",20.0187411311608,19.9565033731339,17.7304964539007,19.3579766536965,-1,200,75,65659969,4
"2633",32.4061086585605,33.2667383706606,28.1086420470474,34.4187875327984,0,200,75,65659969,4
"2634",75,76.0254574630112,51,72.89,1,200,75,65659969,4
"2635",20.0187411311608,21.4027477453347,21.5930902111324,23.1902792140641,-1,300,75,65659969,4
"2636",32.4061086585605,33.8664265717226,30.3970380517857,34.1774428900562,0,300,75,65659969,4
"2637",75,69.93409865293,51,64.9533333333333,1,300,75,65659969,4
"2638",20.0187411311608,20.7859531984751,20.8263912029324,21.6881084840056,-1,500,75,65659969,4
"2639",32.4061086585605,33.7159706749581,31.3836772805997,33.3660594485838,0,500,75,65659969,4
"2640",75,71.8573223285921,56,58.0375833333333,1,500,75,65659969,4
"2641",43.0774387427823,38.2640436697025,24.0384615384615,31.3291139240506,-1,100,75,65659969,5
"2642",53.0824711603855,46.0311507685984,33.1022328816326,47.1982233801015,0,100,75,65659969,5
"2643",75,60.2262689679485,45,62.1128571428571,1,100,75,65659969,5
"2644",43.0774387427823,39.9674751278286,33.2225913621262,39.6414342629482,-1,200,75,65659969,5
"2645",53.0824711603855,48.8806083334414,41.6821145816881,49.6817559423438,0,200,75,65659969,5
"2646",75,69.2078551669059,56,63.4625,1,200,75,65659969,5
"2647",43.0774387427823,43.3461125499882,38.3959044368601,43.8845401174168,-1,300,75,65659969,5
"2648",53.0824711603855,53.3974623766968,47.4371741082611,54.2689549715109,0,300,75,65659969,5
"2649",75,70.1583511843863,63,75.0311904761905,1,300,75,65659969,5
"2650",43.0774387427823,43.5020680499369,40.8496732026144,44.3950177935944,-1,500,75,65659969,5
"2651",53.0824711603855,53.942686355447,49.8372647646621,54.6248277874453,0,500,75,65659969,5
"2652",75,77.8524059651017,68,89.08275,1,500,75,65659969,5
"2653",3.87081465382167,3.84006821377345,3.73692077727952,3.84316770186335,-1,100,75,65659969,6
"2654",5.36228454154329,5.50062209578848,4.82996390625491,5.37595720542742,0,100,75,65659969,6
"2655",75,234.373320108419,11,23.375,1,100,75,65659969,6
"2656",3.87081465382167,3.9421966669226,3.94944707740916,4.00886381950041,-1,200,75,65659969,6
"2657",5.36228454154329,5.51342756031833,5.03932240237013,5.34427745899805,0,200,75,65659969,6
"2658",75,57.4265579911554,14,22.955,1,200,75,65659969,6
"2659",3.87081465382167,3.79933210410384,3.71993056129619,3.75408052230685,-1,300,75,65659969,6
"2660",5.36228454154329,5.22939142970603,4.97568314034252,5.2600012845066,0,300,75,65659969,6
"2661",75,165.049690818569,18,33.9466666666667,1,300,75,65659969,6
"2662",3.87081465382167,3.99017956038068,4.07060049498502,4.09580405804716,-1,500,75,65659969,6
"2663",5.36228454154329,5.77029584680283,5.56332734577965,5.75268056404986,0,500,75,65659969,6
"2664",75,237.330689749159,21,33.2255,1,500,75,65659969,6
"2665",36.9144517119026,44.3422745999774,31.6455696202532,45.8333333333332,-1,100,75,65659969,7
"2666",48.5912375321228,58.6668723892636,36.6863961496054,52.7537835467444,0,100,75,65659969,7
"2667",75,85.8157595598995,44,66.336875,1,100,75,65659969,7
"2668",36.9144517119026,37.2860585033185,34.0136054421769,40.7786885245902,-1,200,75,65659969,7
"2669",48.5912375321228,50.0417596854296,43.678995120693,53.3986741009781,0,200,75,65659969,7
"2670",75,79.7948047756528,59,72.4325,1,200,75,65659969,7
"2671",36.9144517119026,42.4406953000902,41.7827298050139,48.3818770226537,-1,300,75,65659969,7
"2672",48.5912375321228,58.5533327273815,50.6344287870425,58.832430140451,0,300,75,65659969,7
"2673",75,93.7788395560219,66,84.6875,1,300,75,65659969,7
"2674",36.9144517119026,38.2397946320551,36.3055474876561,39.069840275603,-1,500,75,65659969,7
"2675",48.5912375321228,50.9079559875972,46.7103474145698,50.4029747001002,0,500,75,65659969,7
"2676",75,78.6578495214534,66,71.7741428571429,1,500,75,65659969,7
"2677",38.3889661731122,38.7136582068793,29.2397660818713,40.9090909090908,-1,100,75,65659969,8
"2678",49.5705141500906,50.2754326625007,37.14705606411,51.6690962825659,0,100,75,65659969,8
"2679",75,74.8717698816698,46,57.913,1,100,75,65659969,8
"2680",38.3889661731122,38.2297221009971,32.7332242225859,38.9432485322896,-1,200,75,65659969,8
"2681",49.5705141500906,49.4553925614064,40.4566355838167,47.2871332561163,0,200,75,65659969,8
"2682",75,75.6517056151896,53,57.2998214285714,1,200,75,65659969,8
"2683",38.3889661731122,39.777154816558,38.0710659898477,43.4593023255814,-1,300,75,65659969,8
"2684",49.5705141500906,50.5826545216812,45.9194577645722,52.3642997249718,0,300,75,65659969,8
"2685",75,71.003453894477,60,74.352,1,300,75,65659969,8
"2686",38.3889661731122,40.0358448905468,38.8923459863099,42.0883940620784,-1,500,75,65659969,8
"2687",49.5705141500906,50.6589721719393,47.3343176048969,50.7932391344316,0,500,75,65659969,8
"2688",75,69.7104563290464,63,67.491,1,500,75,65659969,8
"2689",4.78645275430071,5.37366759722167,5.90318772136954,6.21079046424088,-1,100,75,65659969,9
"2690",8.78852136789595,10.9497396624189,9.41398814673536,10.6975717940559,0,100,75,65659969,9
"2691",75,49.4457116411418,18,23.94,1,100,75,65659969,9
"2692",4.78645275430071,4.59238641242143,4.31872165838912,4.39196645332156,-1,200,75,65659969,9
"2693",8.78852136789595,7.72571175131313,6.88815871397632,7.1623446571981,0,200,75,65659969,9
"2694",75,25.8991489592149,15,15.4975,1,200,75,65659969,9
"2695",4.78645275430071,4.48006362150041,4.16088765603329,4.20534458509142,-1,300,75,65659969,9
"2696",8.78852136789595,7.27451546388032,6.77643416025055,7.03822847713567,0,300,75,65659969,9
"2697",75,23.5895551396955,19,21.6577777777778,1,300,75,65659969,9
"2698",4.78645275430071,5.06643933607963,5.31214143045344,5.35844680211332,-1,500,75,65659969,9
"2699",8.78852136789595,9.62454589643334,9.10994409722979,9.55267846213033,0,500,75,65659969,9
"2700",75,58.8167858655334,32,44.0758,1,500,75,65659969,9
"2701",27.1323035324261,26.878740410705,21.7391304347826,27.4999999999999,-1,100,75,65659969,10
"2702",39.090323987462,38.5746350285846,27.3511199814993,36.0012317599524,0,100,75,65659969,10
"2703",75,87.6062691740894,36,49.86,1,100,75,65659969,10
"2704",27.1323035324261,26.2953587518517,23.2828870779977,26.2187088274045,-1,200,75,65659969,10
"2705",39.090323987462,38.3889365303725,32.1315499995703,39.5818514553717,0,200,75,65659969,10
"2706",75,75.4877161584244,50,78.4285714285714,1,200,75,65659969,10
"2707",27.1323035324261,26.8490854109897,24.6981339187706,26.8241626794258,-1,300,75,65659969,10
"2708",39.090323987462,39.0717129745035,34.9524157623886,40.5930605836141,0,300,75,65659969,10
"2709",75,80.3958600720811,60,81.9765,1,300,75,65659969,10
"2710",27.1323035324261,27.5630439841214,26.1834939254294,27.5751547303272,-1,500,75,65659969,10
"2711",39.090323987462,40.2077130420944,37.4490433851029,40.7396606853979,0,500,75,65659969,10
"2712",75,78.0123906233893,65,79.0551666666667,1,500,75,65659969,10
"2713",35.1962713708002,39.3010781782432,27.027027027027,36.6666666666666,-1,100,75,65659969,11
"2714",47.7548891258414,51.5820147078224,33.6401191530379,49.9078780033295,0,100,75,65659969,11
"2715",75,68.7640038790197,43,74.185,1,100,75,65659969,11
"2716",35.1962713708002,36.6224232984716,33.0578512396694,39.4059405940594,-1,200,75,65659969,11
"2717",47.7548891258414,49.2660518126624,40.764203531654,48.6971003153266,0,200,75,65659969,11
"2718",75,75.195625750208,53,65.18875,1,200,75,65659969,11
"2719",35.1962713708002,35.3913071330178,32.8227571115974,36.7321867321867,-1,300,75,65659969,11
"2720",47.7548891258414,47.3922815744352,42.4162080392363,48.1853691455721,0,300,75,65659969,11
"2721",75,68.1364003286004,59,71.0311904761905,1,300,75,65659969,11
"2722",35.1962713708002,34.1693735430621,31.8390219052471,33.9363438520132,-1,500,75,65659969,11
"2723",47.7548891258414,45.656092930425,42.6175016011985,45.4266415008905,0,500,75,65659969,11
"2724",75,65.8121326027617,60,61.5968,1,500,75,65659969,11
"2725",26.9485546037297,26.3615690602814,21.3675213675214,26.9021739130434,-1,100,75,65659969,12
"2726",43.6882731443699,42.3702138085855,29.0824223456713,41.4070752909898,0,100,75,65659969,12
"2727",75,91.2133833827335,40,65.5278571428571,1,100,75,65659969,12
"2728",26.9485546037297,24.7987626295388,20.3665987780041,22.562358276644,-1,200,75,65659969,12
"2729",43.6882731443699,43.3849010944513,34.6993705314138,41.263996313941,0,200,75,65659969,12
"2730",75,81.9072395758652,55,62.4625,1,200,75,65659969,12
"2731",26.9485546037297,26.8947380947101,25.2525252525252,27.4816176470588,-1,300,75,65659969,12
"2732",43.6882731443699,43.4921234604894,37.9677755616129,43.35791692515,0,300,75,65659969,12
"2733",75,77.3950715155316,60,72.7573333333333,1,300,75,65659969,12
"2734",26.9485546037297,26.5020259133331,24.7524752475248,25.9895833333334,-1,500,75,65659969,12
"2735",43.6882731443699,42.2356253935633,38.3064254034468,41.2026513575438,0,500,75,65659969,12
"2736",75,73.7568878285565,64,68.491,1,500,75,65659969,12
"2737",24.7931471129695,25.0157739428973,22.0264317180617,27.9661016949152,-1,100,75,108254988,1
"2738",35.993043436932,37.396606084802,29.0052608965599,40.5732841436333,0,100,75,108254988,1
"2739",75,79.7571936171087,39,61.9114285714286,1,100,75,108254988,1
"2740",24.7931471129695,27.7264521476721,27.8551532033426,32.200647249191,-1,200,75,108254988,1
