"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,111.1085,95.1085,97,81,109.14428,103,1,178
0.952,0.952,110.7255,93.7255,100,83,109.14428,102,1,178
1,1,100.4795,86.4795,86,72,109.14428,94,1,178
0.553,0.553,118.1185,100.1185,107,89,109.14428,109,1,178
0.704,0.704,115.9315,97.9315,104,86,109.14428,107,1,178
0.5215,0.5215,117.697,99.697,106,88,109.14428,109,1,178
0.5285,0.5285,118.8375,98.8375,110,90,109.14428,109,1,178
0.5695,0.5695,117.3635,99.3635,106,88,109.14428,108,1,178
0.202,0.202,121.8845,103.8845,108,90,109.14428,113,1,178
0.659,0.659,115.234,98.234,102,85,109.14428,107,1,178
0.41,0.41,119.4525,101.4525,108,90,109.14428,110,1,178
0.542,0.542,118.108,100.108,105,87,109.14428,109,1,178
0.926,0.926,111.2945,92.2945,102,83,109.14428,102,1,178
0.413,0.413,119.4405,101.4405,108,90,109.14428,110,1,178
0.27,0.27,120.885,102.885,108,90,109.14428,112,1,178
0.7875,0.7875,114.8945,97.8945,102,85,109.14428,106,1,178
0.6755,0.6755,115.655,98.655,104,87,109.14428,107,1,178
0.333,0.333,120.4965,101.4965,107,88,109.14428,111,1,178
0.0325,0.0325,127.5495,108.5495,115,96,109.14428,118,1,178
0.8385,0.8385,112.6055,96.6055,97,81,109.14428,105,1,178
0.476,0.476,117.33,100.33,103,86,109.14428,109,1,178
0.108,0.108,123.7455,105.7455,110,92,109.14428,115,1,178
0.994,0.994,106.9775,90.9775,95,79,109.14428,99,1,178
0.8545,0.8545,112.4455,95.4455,102,85,109.14428,104,1,178
0.213,0.213,122.693,103.693,112,93,109.14428,113,1,178
0.0585,0.0585,126.078,107.078,114,95,109.14428,117,1,178
0.4805,0.4805,117.463,100.463,104,87,109.14428,109,1,178
0.6065,0.6065,116.7495,98.7495,104,86,109.14428,108,1,178
0.0175,0.0175,128.0445,110.0445,112,94,109.14428,119,1,178
0.4015,0.4015,119.3185,100.3185,111,92,109.14428,110,1,178
0.5705,0.5705,116.28,99.28,102,85,109.14428,108,1,178
0.762,0.762,114.4695,97.4695,101,84,109.14428,106,1,178
0.3495,0.3495,119.7355,102.7355,106,89,109.14428,111,1,178
0.333,0.333,119.5485,101.5485,107,89,109.14428,111,1,178
0.8165,0.8165,113.554,96.554,101,84,109.14428,105,1,178
0.6395,0.6395,116.1275,99.1275,103,86,109.14428,108,1,178
0.5445,0.5445,116.898,100.898,101,85,109.14428,109,1,178
0.3115,0.3115,120.364,102.364,107,89,109.14428,111,1,178
0.519,0.519,116.76,100.76,103,87,109.14428,109,1,178
0.4585,0.4585,117.993,101.993,103,87,109.14428,110,1,178
0.097,0.097,123.7775,106.7775,107,90,109.14428,115,1,178
0.9905,0.9905,108.001,92.001,96,80,109.14428,100,1,178
0.583,0.583,116.4545,99.4545,105,88,109.14428,108,1,178
0.5795,0.5795,116.4365,99.4365,103,86,109.14428,108,1,178
0.312,0.312,119.313,102.313,106,89,109.14428,111,1,178
0.347,0.347,120.5885,102.5885,108,90,109.14428,111,1,178
0.823,0.823,113.8215,95.8215,104,86,109.14428,105,1,178
0.831,0.831,113.9425,95.9425,104,86,109.14428,105,1,178
0.1035,0.1035,123.6105,105.6105,112,94,109.14428,115,1,178
0.096,0.096,124.3295,105.3295,113,94,109.14428,115,1,178
0.4675,0.4675,117.228,101.228,102,86,109.14428,109,1,178
0.0395,0.0395,126.229,108.229,111,93,109.14428,117,1,178
0.2155,0.2155,121.9415,104.9415,106,89,109.14428,113,1,178
0.711,0.711,115.954,97.954,103,85,109.14428,107,1,178
0.04,0.04,127.205,108.205,114,95,109.14428,117,1,178
0.8565,0.8565,112.993,96.993,99,83,109.14428,105,1,178
0.2925,0.2925,121.8445,102.8445,111,92,109.14428,112,1,178
0.2425,0.2425,121.3755,103.3755,108,90,109.14428,112,1,178
0.825,0.825,113.4755,96.4755,100,83,109.14428,105,1,178
0.6095,0.6095,116.66,98.66,106,88,109.14428,108,1,178
0.3435,0.3435,119.812,101.812,105,87,109.14428,111,1,178
0.7035,0.7035,115.9305,97.9305,105,87,109.14428,107,1,178
0.0325,0.0325,127.645,108.645,119,100,109.14428,118,1,178
0.001,0.001,132.2825,114.2825,118,100,109.14428,123,1,178
0.2,0.2,121.788,104.788,108,91,109.14428,113,1,178
0.369,0.369,119.119,102.119,105,88,109.14428,111,1,178
0.0445,0.0445,126.758,107.758,112,93,109.14428,117,1,178
0.4995,0.4995,117.48,101.48,102,86,109.14428,109,1,178
0.615,0.615,117.8655,98.8655,109,90,109.14428,108,1,178
0.8325,0.8325,113.34,97.34,99,83,109.14428,105,1,178
0.338,0.338,120.4675,101.4675,112,93,109.14428,111,1,178
0.671,0.671,115.5175,98.5175,102,85,109.14428,107,1,178
0.9035,0.9035,112.5015,94.5015,103,85,109.14428,103,1,178
0.701,0.701,115.8315,98.8315,104,87,109.14428,107,1,178
0.972,0.972,109.3805,92.3805,97,80,109.14428,101,1,178
0.0205,0.0205,128.583,109.583,118,99,109.14428,119,1,178
0.587,0.587,117.4295,99.4295,106,88,109.14428,108,1,178
0.291,0.291,120.8125,102.8125,108,90,109.14428,112,1,178
