"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,94.762,83.762,89,78,88.5069,89,1,316
0.74,0.74,92.4535,81.4535,86,75,88.5069,87,1,316
0.4555,0.4555,94.3155,83.3155,87,76,88.5069,89,1,316
0.4455,0.4455,94.168,83.168,87,76,88.5069,89,1,316
0.3305,0.3305,95.193,84.193,90,79,88.5069,90,1,316
0.081,0.081,99.812,85.812,93,79,88.5069,93,1,316
0.878,0.878,91.201,79.201,87,75,88.5069,85,1,316
0.952,0.952,89.3515,78.3515,84,73,88.5069,84,1,316
0.338,0.338,95.3715,84.3715,87,76,88.5069,90,1,316
0.445,0.445,94.161,83.161,86,75,88.5069,89,1,316
0.6615,0.6615,92.824,80.824,89,77,88.5069,87,1,316
0.4145,0.4145,95.645,81.645,90,76,88.5069,89,1,316
0.8345,0.8345,90.9895,80.9895,85,75,88.5069,86,1,316
0.7065,0.7065,93.1325,81.1325,87,75,88.5069,87,1,316
0.09,0.09,98.968,85.968,93,80,88.5069,93,1,316
0.754,0.754,91.5915,79.5915,87,75,88.5069,86,1,316
0.71,0.71,93.1125,81.1125,86,74,88.5069,87,1,316
0.6155,0.6155,93.348,82.348,85,74,88.5069,88,1,316
0.6485,0.6485,92.584,81.584,86,75,88.5069,87,1,316
0.4775,0.4775,93.4465,84.4465,86,77,88.5069,89,1,316
0.976,0.976,87.9075,78.9075,81,72,88.5069,84,1,316
0.6835,0.6835,92.995,80.995,85,73,88.5069,87,1,316
0.93,0.93,90.3975,80.3975,83,73,88.5069,85,1,316
0.9105,0.9105,89.72,79.72,84,74,88.5069,85,1,316
0.3705,0.3705,94.583,83.583,86,75,88.5069,89,1,316
0.1935,0.1935,97.712,84.712,93,80,88.5069,91,1,316
0.0725,0.0725,99.2145,87.2145,91,79,88.5069,93,1,316
0.335,0.335,96.1385,84.1385,90,78,88.5069,90,1,316
0.75,0.75,92.3785,81.3785,86,75,88.5069,87,1,316
0.5155,0.5155,93.6005,82.6005,86,75,88.5069,88,1,316
0.0275,0.0275,101.8425,87.8425,97,83,88.5069,95,1,316
0.364,0.364,97.13,83.13,93,79,88.5069,90,1,316
0.026,0.026,99.758,87.758,92,80,88.5069,94,1,316
0.7755,0.7755,90.549,80.549,82,72,88.5069,86,1,316
0.183,0.183,97.587,84.587,90,77,88.5069,91,1,316
0.8445,0.8445,90.839,78.839,86,74,88.5069,85,1,316
0.625,0.625,94.4595,82.4595,89,77,88.5069,88,1,316
0.814,0.814,90.8605,79.8605,82,71,88.5069,86,1,316
0.7775,0.7775,90.599,80.599,85,75,88.5069,86,1,316
0.585,0.585,93.0595,82.0595,88,77,88.5069,88,1,316
0.8,0.8,92.471,79.471,87,74,88.5069,86,1,316
0.2235,0.2235,95.517,84.517,89,78,88.5069,90,1,316
0.604,0.604,93.3735,82.3735,87,76,88.5069,88,1,316
0.734,0.734,92.345,81.345,86,75,88.5069,87,1,316
0.7235,0.7235,92.2035,81.2035,85,74,88.5069,87,1,316
0.2665,0.2665,95.6555,83.6555,89,77,88.5069,90,1,316
0.9175,0.9175,90.37,79.37,83,72,88.5069,85,1,316
1,1,82.6135,72.6135,77,67,88.5069,78,1,316
0.098,0.098,97.862,86.862,89,78,88.5069,92,1,316
0.6255,0.6255,94.4865,81.4865,89,76,88.5069,88,1,316
0.0715,0.0715,97.5195,86.5195,91,80,88.5069,92,1,316
0.2385,0.2385,97.9655,83.9655,92,78,88.5069,91,1,316
0.6995,0.6995,91.792,81.792,85,75,88.5069,87,1,316
0.883,0.883,89.645,79.645,82,72,88.5069,85,1,316
0.647,0.647,92.7015,80.7015,88,76,88.5069,87,1,316
0.6555,0.6555,92.531,81.531,86,75,88.5069,87,1,316
0.5755,0.5755,93.048,82.048,85,74,88.5069,88,1,316
0.4475,0.4475,94.19,83.19,87,76,88.5069,89,1,316
0.6645,0.6645,92.6785,81.6785,87,76,88.5069,87,1,316
0.734,0.734,92.3305,81.3305,85,74,88.5069,87,1,316
0.5395,0.5395,92.828,82.828,86,76,88.5069,88,1,316
0.206,0.206,97.116,85.116,90,78,88.5069,91,1,316
0.1785,0.1785,97.0095,85.0095,89,77,88.5069,91,1,316
0.369,0.369,93.6815,83.6815,87,77,88.5069,89,1,316
0.6875,0.6875,93.0795,81.0795,89,77,88.5069,87,1,316
0.4715,0.4715,94.3345,83.3345,89,78,88.5069,89,1,316
0.4815,0.4815,94.4605,83.4605,88,77,88.5069,89,1,316
0.964,0.964,88.7515,77.7515,83,72,88.5069,83,1,316
0.601,0.601,93.331,82.331,86,75,88.5069,88,1,316
0.354,0.354,96.2585,83.2585,90,77,88.5069,90,1,316
0.377,0.377,94.621,83.621,87,76,88.5069,89,1,316
0.3265,0.3265,95.196,84.196,88,77,88.5069,90,1,316
0.6295,0.6295,93.3465,83.3465,87,77,88.5069,88,1,316
0.2755,0.2755,96.621,83.621,91,78,88.5069,90,1,316
0.529,0.529,93.6255,82.6255,87,76,88.5069,88,1,316
0.337,0.337,96.2255,84.2255,91,79,88.5069,90,1,316
0.397,0.397,94.661,82.661,88,76,88.5069,89,1,316
0.5255,0.5255,93.7005,81.7005,88,76,88.5069,88,1,316
