"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,57.4095,50.4095,55,48,54.9132,54,1,1778
0.856,0.856,56.4265,49.4265,55,48,54.9132,53,1,1778
0.765,0.765,58.3635,47.3635,58,47,54.9132,53,1,1778
0.196,0.196,60.896,52.896,59,51,54.9132,57,1,1778
0.008,0.008,64.9785,54.9785,63,53,54.9132,60,1,1778
0.518,0.518,60.5215,49.5215,61,50,54.9132,55,1,1778
0.2155,0.2155,61.499,51.499,60,50,54.9132,57,1,1778
0.3735,0.3735,62.496,50.496,63,51,54.9132,56,1,1778
0.1525,0.1525,60.5005,52.5005,58,50,54.9132,57,1,1778
0.1885,0.1885,61.507,52.507,60,51,54.9132,57,1,1778
0.4985,0.4985,58.5495,50.5495,56,48,54.9132,55,1,1778
0.913,0.913,56.8465,49.8465,56,49,54.9132,53,1,1778
0.697,0.697,57.386,50.386,55,48,54.9132,54,1,1778
0.6725,0.6725,57.3865,50.3865,56,49,54.9132,54,1,1778
0.1685,0.1685,60.5585,53.5585,58,51,54.9132,57,1,1778
0.444,0.444,60.1695,50.1695,60,50,54.9132,55,1,1778
0.772,0.772,56.681,50.681,54,48,54.9132,54,1,1778
0.6085,0.6085,57.967,49.967,57,49,54.9132,54,1,1778
0.6815,0.6815,58.605,49.605,57,48,54.9132,54,1,1778
0.3565,0.3565,61.523,51.523,60,50,54.9132,56,1,1778
0.2715,0.2715,60.2505,52.2505,58,50,54.9132,56,1,1778
0.5185,0.5185,58.633,50.633,57,49,54.9132,55,1,1778
0.8175,0.8175,57.3535,49.3535,56,48,54.9132,53,1,1778
0.395,0.395,60.8525,51.8525,60,51,54.9132,56,1,1778
0.2325,0.2325,59.941,51.941,58,50,54.9132,56,1,1778
0.139,0.139,61.009,53.009,59,51,54.9132,57,1,1778
0.9615,0.9615,54.9945,48.9945,54,48,54.9132,52,1,1778
0.496,0.496,60.4035,50.4035,60,50,54.9132,55,1,1778
0.027,0.027,62.605,54.605,60,52,54.9132,59,1,1778
0.948,0.948,55.831,47.831,55,47,54.9132,52,1,1778
0.9855,0.9855,54.6785,48.6785,53,47,54.9132,52,1,1778
0.4885,0.4885,59.452,51.452,58,50,54.9132,55,1,1778
0.1565,0.1565,61.37,52.37,59,50,54.9132,57,1,1778
0.9275,0.9275,55.7735,49.7735,54,48,54.9132,53,1,1778
0.666,0.666,56.1295,51.1295,55,50,54.9132,54,1,1778
0.8155,0.8155,57.4155,48.4155,56,47,54.9132,53,1,1778
0.467,0.467,58.4045,51.4045,57,50,54.9132,55,1,1778
0.745,0.745,57.9015,49.9015,57,49,54.9132,54,1,1778
0.1295,0.1295,63.5765,53.5765,63,53,54.9132,58,1,1778
0.379,0.379,58.953,50.953,57,49,54.9132,55,1,1778
0.3745,0.3745,59.887,51.887,57,49,54.9132,56,1,1778
0.4235,0.4235,58.201,51.201,57,50,54.9132,55,1,1778
0.5095,0.5095,58.596,51.596,56,49,54.9132,55,1,1778
0.6045,0.6045,57.9965,49.9965,56,48,54.9132,54,1,1778
0.077,0.077,63.083,53.083,62,52,54.9132,58,1,1778
0.117,0.117,60.271,53.271,57,50,54.9132,57,1,1778
0.365,0.365,59.84,51.84,58,50,54.9132,56,1,1778
0.0815,0.0815,62.3785,53.3785,59,50,54.9132,58,1,1778
0.8735,0.8735,56.206,47.206,56,47,54.9132,52,1,1778
0.137,0.137,61.2085,52.2085,60,51,54.9132,57,1,1778
0.6115,0.6115,58.0045,50.0045,57,49,54.9132,54,1,1778
0.999,0.999,52.5115,45.5115,52,45,54.9132,49,1,1778
0.805,0.805,56.271,49.271,55,48,54.9132,53,1,1778
0.081,0.081,62.4575,53.4575,61,52,54.9132,58,1,1778
0.6415,0.6415,58.4005,49.4005,57,48,54.9132,54,1,1778
0.6405,0.6405,59.4295,49.4295,60,50,54.9132,54,1,1778
0.547,0.547,59.776,50.776,58,49,54.9132,55,1,1778
0.057,0.057,62.247,54.247,60,52,54.9132,58,1,1778
0.113,0.113,62.6955,53.6955,60,51,54.9132,58,1,1778
1,1,50.504,45.504,50,45,54.9132,48,1,1778
0.7775,0.7775,56.764,50.764,55,49,54.9132,54,1,1778
0.5065,0.5065,58.5485,51.5485,56,49,54.9132,55,1,1778
0.429,0.429,60.0725,50.0725,59,49,54.9132,55,1,1778
0.4455,0.4455,58.274,51.274,57,50,54.9132,55,1,1778
0.9065,0.9065,56.5285,47.5285,57,48,54.9132,52,1,1778
0.707,0.707,58.8295,48.8295,58,48,54.9132,54,1,1778
0.545,0.545,61.782,48.782,62,49,54.9132,55,1,1778
0.6095,0.6095,59.1925,49.1925,59,49,54.9132,54,1,1778
0.7105,0.7105,58.854,49.854,58,49,54.9132,54,1,1778
0.331,0.331,58.8055,52.8055,57,51,54.9132,56,1,1778
0.3635,0.3635,60.7575,51.7575,59,50,54.9132,56,1,1778
0.672,0.672,58.375,50.375,58,50,54.9132,54,1,1778
0.7255,0.7255,58.823,49.823,58,49,54.9132,54,1,1778
0.09,0.09,60.988,52.988,59,51,54.9132,57,1,1778
0.709,0.709,59.1245,47.1245,59,47,54.9132,53,1,1778
0.815,0.815,58.044,47.044,58,47,54.9132,52,1,1778
0.1645,0.1645,61.162,52.162,59,50,54.9132,57,1,1778
0.8005,0.8005,56.737,50.737,55,49,54.9132,54,1,1778
0.068,0.068,62.9735,52.9735,61,51,54.9132,58,1,1778
0.8725,0.8725,56.442,49.442,54,47,54.9132,53,1,1778
0.831,0.831,56.6195,48.6195,55,47,54.9132,53,1,1778
0.2685,0.2685,60.2765,52.2765,57,49,54.9132,56,1,1778
0.732,0.732,56.6045,50.6045,54,48,54.9132,54,1,1778
0.477,0.477,58.37,51.37,57,50,54.9132,55,1,1778
0.943,0.943,55.8565,47.8565,55,47,54.9132,52,1,1778
0.3145,0.3145,61.993,50.993,62,51,54.9132,56,1,1778
0.3475,0.3475,60.459,51.459,59,50,54.9132,56,1,1778
0.779,0.779,57.8305,50.8305,56,49,54.9132,54,1,1778
0.436,0.436,59.221,51.221,57,49,54.9132,55,1,1778
