"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,46.5975,35.5975,46,35,39.93118,41,1,316
0.6255,0.6255,43.1715,35.1715,41,33,39.93118,39,1,316
0.3585,0.3585,44.7215,36.7215,42,34,39.93118,41,1,316
0.7665,0.7665,42.092,34.092,39,31,39.93118,38,1,316
0.8445,0.8445,41.786,33.786,40,32,39.93118,38,1,316
0.47,0.47,44.371,36.371,41,33,39.93118,40,1,316
0.1625,0.1625,46.975,36.975,44,34,39.93118,42,1,316
0.188,0.188,46.538,37.538,44,35,39.93118,42,1,316
0.1925,0.1925,46.2765,37.2765,44,35,39.93118,42,1,316
0.8565,0.8565,41.5285,34.5285,39,32,39.93118,38,1,316
0.123,0.123,49.063,37.063,48,36,39.93118,43,1,316
0.233,0.233,46.588,36.588,45,35,39.93118,42,1,316
0.599,0.599,43.1705,34.1705,42,33,39.93118,39,1,316
0.536,0.536,46.6975,34.6975,47,35,39.93118,40,1,316
0.3,0.3,45.3775,36.3775,43,34,39.93118,41,1,316
0.031,0.031,50.9885,38.9885,49,37,39.93118,45,1,316
0.2585,0.2585,45.2175,37.2175,43,35,39.93118,41,1,316
0.128,0.128,50.6265,37.6265,50,37,39.93118,44,1,316
0.1235,0.1235,45.972,37.972,43,35,39.93118,42,1,316
0.3935,0.3935,45.873,35.873,44,34,39.93118,41,1,316
0.825,0.825,41.295,34.295,38,31,39.93118,38,1,316
0.5525,0.5525,44.8875,33.8875,43,32,39.93118,40,1,316
0.9415,0.9415,40.8135,32.8135,39,31,39.93118,37,1,316
0.2865,0.2865,47.806,35.806,47,35,39.93118,42,1,316
0.955,0.955,40.488,29.488,41,30,39.93118,35,1,316
0.9085,0.9085,41.811,34.811,40,33,39.93118,38,1,316
0.243,0.243,47.532,36.532,47,36,39.93118,42,1,316
0.1195,0.1195,52.778,36.778,54,38,39.93118,45,1,316
0.5685,0.5685,44.887,35.887,43,34,39.93118,40,1,316
0.949,0.949,40.8455,32.8455,39,31,39.93118,37,1,316
0.064,0.064,48.0765,38.0765,45,35,39.93118,43,1,316
0.044,0.044,48.2485,39.2485,45,36,39.93118,44,1,316
0.182,0.182,50.2365,36.2365,50,36,39.93118,43,1,316
0.5025,0.5025,44.548,35.548,42,33,39.93118,40,1,316
0.822,0.822,41.1985,34.1985,38,31,39.93118,38,1,316
0.463,0.463,44.311,36.311,42,34,39.93118,40,1,316
0.8805,0.8805,41.78,31.78,41,31,39.93118,37,1,316
0.357,0.357,46.526,35.526,46,35,39.93118,41,1,316
0.275,0.275,45.15,36.15,43,34,39.93118,41,1,316
0.1395,0.1395,46.2655,37.2655,44,35,39.93118,42,1,316
0.979,0.979,39.7925,33.7925,38,32,39.93118,37,1,316
0.348,0.348,45.5665,36.5665,43,34,39.93118,41,1,316
0.6695,0.6695,43.382,35.382,40,32,39.93118,39,1,316
0.576,0.576,43.905,35.905,41,33,39.93118,40,1,316
0.508,0.508,44.5185,35.5185,43,34,39.93118,40,1,316
0.304,0.304,44.561,37.561,42,35,39.93118,41,1,316
0.1075,0.1075,48.29,37.29,47,36,39.93118,43,1,316
0.2195,0.2195,46.6255,37.6255,45,36,39.93118,42,1,316
0.064,0.064,47.148,38.148,45,36,39.93118,43,1,316
0.0745,0.0745,49.662,38.662,47,36,39.93118,44,1,316
0.5505,0.5505,43.7685,35.7685,41,33,39.93118,40,1,316
0.0265,0.0265,48.292,39.292,45,36,39.93118,44,1,316
0.653,0.653,45.645,32.645,45,32,39.93118,39,1,316
0.773,0.773,43.147,34.147,43,34,39.93118,38,1,316
0.882,0.882,41.511,34.511,39,32,39.93118,38,1,316
1,1,34.952,28.952,34,28,39.93118,32,1,316
0.939,0.939,41.1985,31.1985,40,30,39.93118,36,1,316
0.717,0.717,42.718,34.718,41,33,39.93118,39,1,316
0.7715,0.7715,41.9465,33.9465,40,32,39.93118,38,1,316
0.6195,0.6195,43.2395,34.2395,42,33,39.93118,39,1,316
0.4645,0.4645,44.3215,35.3215,42,33,39.93118,40,1,316
1,1,37.706,31.706,36,30,39.93118,35,1,316
0.3885,0.3885,45.667,35.667,44,34,39.93118,41,1,316
0.2025,0.2025,47.1895,37.1895,45,35,39.93118,42,1,316
0.6365,0.6365,43.368,34.368,42,33,39.93118,39,1,316
0.898,0.898,40.5535,34.5535,38,32,39.93118,38,1,316
0.183,0.183,46.3755,37.3755,44,35,39.93118,42,1,316
0.259,0.259,46.845,36.845,44,34,39.93118,42,1,316
0.349,0.349,44.819,36.819,43,35,39.93118,41,1,316
0.4785,0.4785,44.3865,36.3865,41,33,39.93118,40,1,316
0.136,0.136,46.1375,38.1375,43,35,39.93118,42,1,316
0.7085,0.7085,42.692,34.692,41,33,39.93118,39,1,316
0.8165,0.8165,41.221,34.221,38,31,39.93118,38,1,316
0.156,0.156,45.594,37.594,43,35,39.93118,42,1,316
0.5925,0.5925,46.171,33.171,47,34,39.93118,39,1,316
0.901,0.901,40.946,32.946,39,31,39.93118,37,1,316
0.6385,0.6385,44.3375,34.3375,43,33,39.93118,39,1,316
0.805,0.805,42.237,34.237,41,33,39.93118,38,1,316
