"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,69.5185,57.5185,67,55,62.92728,63,1,1778
0.915,0.915,64.6425,52.6425,63,51,62.92728,59,1,1778
0.118,0.118,70.499,60.499,66,56,62.92728,66,1,1778
0.666,0.666,67.6905,56.6905,66,55,62.92728,62,1,1778
0.4215,0.4215,68.0365,57.0365,65,54,62.92728,63,1,1778
0.3855,0.3855,69.62,57.62,66,54,62.92728,64,1,1778
0.1175,0.1175,71.9405,59.9405,69,57,62.92728,66,1,1778
0.8085,0.8085,65.566,56.566,64,55,62.92728,61,1,1778
0.9945,0.9945,62.614,54.614,60,52,62.92728,59,1,1778
0.2475,0.2475,67.985,59.985,63,55,62.92728,64,1,1778
0.9355,0.9355,63.8285,55.8285,61,53,62.92728,60,1,1778
0.1535,0.1535,72.962,59.962,71,58,62.92728,66,1,1778
0.9805,0.9805,62.916,53.916,60,51,62.92728,59,1,1778
0.5845,0.5845,68.0305,56.0305,66,54,62.92728,62,1,1778
0.142,0.142,72.09,60.09,68,56,62.92728,66,1,1778
1,1,60.6365,52.6365,58,50,62.92728,57,1,1778
0.4345,0.4345,68.0715,58.0715,66,56,62.92728,63,1,1778
0.5885,0.5885,68.1665,56.1665,66,54,62.92728,62,1,1778
0.9395,0.9395,64.855,53.855,64,53,62.92728,59,1,1778
0.4225,0.4225,69.914,58.914,67,56,62.92728,64,1,1778
0.5,0.5,68.481,57.481,66,55,62.92728,63,1,1778
0.6725,0.6725,67.9565,54.9565,67,54,62.92728,61,1,1778
0.3785,0.3785,70.5235,57.5235,68,55,62.92728,64,1,1778
0.589,0.589,66.1995,57.1995,63,54,62.92728,62,1,1778
0.1475,0.1475,72.1185,59.1185,71,58,62.92728,66,1,1778
0.5875,0.5875,68.2015,55.2015,67,54,62.92728,62,1,1778
0.275,0.275,70.8425,59.8425,68,57,62.92728,65,1,1778
0.0755,0.0755,76.1115,61.1115,75,60,62.92728,68,1,1778
0.8785,0.8785,65.656,54.656,64,53,62.92728,60,1,1778
0.378,0.378,69.6435,58.6435,66,55,62.92728,64,1,1778
0.018,0.018,76.5515,63.5515,72,59,62.92728,70,1,1778
0.555,0.555,66.8855,57.8855,62,53,62.92728,63,1,1778
0.878,0.878,64.522,54.522,62,52,62.92728,60,1,1778
0.015,0.015,78.3265,63.3265,76,61,62.92728,71,1,1778
0.4145,0.4145,70.746,57.746,69,56,62.92728,64,1,1778
0.1155,0.1155,71.963,59.963,69,57,62.92728,66,1,1778
0.4145,0.4145,71.7085,56.7085,71,56,62.92728,64,1,1778
0.11,0.11,74.3525,60.3525,72,58,62.92728,67,1,1778
0.0835,0.0835,73.275,60.275,71,58,62.92728,67,1,1778
0.097,0.097,73.349,60.349,71,58,62.92728,67,1,1778
0.5655,0.5655,67.032,57.032,64,54,62.92728,62,1,1778
0.4675,0.4675,69.2395,56.2395,66,53,62.92728,63,1,1778
0.715,0.715,65.9425,55.9425,63,53,62.92728,61,1,1778
0.0505,0.0505,72.314,62.314,68,58,62.92728,67,1,1778
0.9385,0.9385,63.731,55.731,61,53,62.92728,60,1,1778
0.868,0.868,65.716,54.716,62,51,62.92728,60,1,1778
0.6825,0.6825,67.0345,55.0345,65,53,62.92728,61,1,1778
0.4785,0.4785,68.3785,58.3785,64,54,62.92728,63,1,1778
0.215,0.215,72.7385,59.7385,71,58,62.92728,66,1,1778
0.9905,0.9905,62.323,51.323,60,49,62.92728,57,1,1778
0.4525,0.4525,69.1635,57.1635,68,56,62.92728,63,1,1778
0.7995,0.7995,65.4425,56.4425,63,54,62.92728,61,1,1778
0.571,0.571,67.039,57.039,63,53,62.92728,62,1,1778
0.2715,0.2715,71.473,58.473,69,56,62.92728,65,1,1778
0.74,0.74,67.5895,54.5895,66,53,62.92728,61,1,1778
0.4165,0.4165,67.9995,57.9995,65,55,62.92728,63,1,1778
0.5025,0.5025,67.546,58.546,65,56,62.92728,63,1,1778
0.3525,0.3525,68.532,58.532,65,55,62.92728,64,1,1778
0.3125,0.3125,69.0865,58.0865,66,55,62.92728,64,1,1778
0.318,0.318,72.711,57.711,72,57,62.92728,65,1,1778
0.2975,0.2975,69.0685,59.0685,65,55,62.92728,64,1,1778
0.8185,0.8185,65.6725,55.6725,62,52,62.92728,61,1,1778
0.4425,0.4425,69.001,57.001,67,55,62.92728,63,1,1778
0.727,0.727,65.998,55.998,63,53,62.92728,61,1,1778
0.345,0.345,69.3485,58.3485,65,54,62.92728,64,1,1778
0.317,0.317,71.82,57.82,69,55,62.92728,65,1,1778
0.1095,0.1095,73.295,60.295,71,58,62.92728,67,1,1778
0.647,0.647,67.466,56.466,64,53,62.92728,62,1,1778
0.8595,0.8595,65.588,54.588,63,52,62.92728,60,1,1778
0.7425,0.7425,66.199,56.199,64,54,62.92728,61,1,1778
0.608,0.608,66.2285,57.2285,63,54,62.92728,62,1,1778
0.9175,0.9175,64.091,54.091,61,51,62.92728,59,1,1778
0.0105,0.0105,74.231,63.231,70,59,62.92728,69,1,1778
0.2105,0.2105,70.1205,59.1205,66,55,62.92728,65,1,1778
0.4135,0.4135,68.8645,58.8645,66,56,62.92728,64,1,1778
0.87,0.87,65.6725,54.6725,64,53,62.92728,60,1,1778
0.6315,0.6315,67.3525,57.3525,64,54,62.92728,62,1,1778
0.504,0.504,67.601,57.601,64,54,62.92728,63,1,1778
0.5295,0.5295,69.8115,55.8115,68,54,62.92728,63,1,1778
0.885,0.885,64.535,54.535,61,51,62.92728,60,1,1778
0.69,0.69,67.118,55.118,65,53,62.92728,61,1,1778
0.368,0.368,69.527,58.527,66,55,62.92728,64,1,1778
0.406,0.406,70.7295,57.7295,69,56,62.92728,64,1,1778
0.0355,0.0355,74.899,62.899,72,60,62.92728,69,1,1778
0.126,0.126,72.8255,60.8255,70,58,62.92728,67,1,1778
0.9885,0.9885,62.68,51.68,61,50,62.92728,57,1,1778
0.644,0.644,66.441,57.441,63,54,62.92728,62,1,1778
0.336,0.336,69.403,59.403,65,55,62.92728,64,1,1778
0.0785,0.0785,72.396,61.396,69,58,62.92728,67,1,1778
0.0745,0.0745,75.1995,61.1995,74,60,62.92728,68,1,1778
0.0115,0.0115,76.1205,64.1205,72,60,62.92728,70,1,1778
