"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,106.1615,90.1615,95,79,94.20852,98,1,178
0.8195,0.8195,98.4695,81.4695,90,73,94.20852,90,1,178
0.4815,0.4815,102.236,86.236,92,76,94.20852,94,1,178
0.968,0.968,94.913,78.913,85,69,94.20852,87,1,178
0.714,0.714,99.6845,84.6845,88,73,94.20852,92,1,178
0.8285,0.8285,97.2455,82.2455,86,71,94.20852,90,1,178
0.996,0.996,91.9215,75.9215,85,69,94.20852,84,1,178
0.057,0.057,110.368,92.368,99,81,94.20852,101,1,178
0.657,0.657,99.9095,85.9095,85,71,94.20852,93,1,178
0.827,0.827,97.53,81.53,89,73,94.20852,90,1,178
0.1755,0.1755,108.1405,90.1405,101,83,94.20852,99,1,178
0.7335,0.7335,99.039,84.039,89,74,94.20852,92,1,178
0.0585,0.0585,110.949,92.949,104,86,94.20852,102,1,178
0.7625,0.7625,99.0535,85.0535,86,72,94.20852,92,1,178
0.009,0.009,113.8585,95.8585,103,85,94.20852,105,1,178
0.7165,0.7165,100.9685,82.9685,95,77,94.20852,92,1,178
0.315,0.315,104.2565,87.2565,95,78,94.20852,96,1,178
0.599,0.599,102.653,83.653,96,77,94.20852,93,1,178
0.6975,0.6975,99.6285,84.6285,90,75,94.20852,92,1,178
0.0995,0.0995,108.847,91.847,97,80,94.20852,100,1,178
0.5675,0.5675,101.129,86.129,88,73,94.20852,94,1,178
0.2165,0.2165,105.3245,88.3245,93,76,94.20852,97,1,178
0.973,0.973,94.6565,79.6565,84,69,94.20852,87,1,178
0.159,0.159,108.05,90.05,100,82,94.20852,99,1,178
0.4165,0.4165,102.722,86.722,90,74,94.20852,95,1,178
0.44,0.44,103.8885,85.8885,97,79,94.20852,95,1,178
0.662,0.662,101.139,85.139,90,74,94.20852,93,1,178
0.4045,0.4045,103.4755,86.4755,92,75,94.20852,95,1,178
0.534,0.534,102.866,85.866,93,76,94.20852,94,1,178
0.581,0.581,101.3875,84.3875,93,76,94.20852,93,1,178
0.131,0.131,108.2925,90.2925,100,82,94.20852,99,1,178
0.0945,0.0945,109.2455,91.2455,102,84,94.20852,100,1,178
0.7355,0.7355,99.3065,82.3065,93,76,94.20852,91,1,178
0.087,0.087,110.027,92.027,102,84,94.20852,101,1,178
0.37,0.37,103.2275,87.2275,91,75,94.20852,95,1,178
0.416,0.416,103.4815,86.4815,95,78,94.20852,95,1,178
1,1,90.0775,76.0775,80,66,94.20852,83,1,178
0.333,0.333,103.7265,87.7265,94,78,94.20852,96,1,178
0.675,0.675,100.5295,83.5295,91,74,94.20852,92,1,178
0.8635,0.8635,97.547,82.547,86,71,94.20852,90,1,178
0.2905,0.2905,105.843,86.843,100,81,94.20852,97,1,178
0.583,0.583,101.4135,85.4135,92,76,94.20852,93,1,178
0.032,0.032,109.95,93.95,98,82,94.20852,102,1,178
0.824,0.824,98.4815,81.4815,89,72,94.20852,90,1,178
0.9215,0.9215,97.1565,81.1565,88,72,94.20852,89,1,178
0.89,0.89,97.1895,82.1895,85,70,94.20852,90,1,178
1,1,88.6895,74.6895,78,64,94.20852,82,1,178
0.555,0.555,102.1385,86.1385,93,77,94.20852,94,1,178
0.1975,0.1975,105.241,89.241,91,75,94.20852,97,1,178
0.9755,0.9755,94.147,80.147,84,70,94.20852,87,1,178
0.7945,0.7945,98.801,82.801,89,73,94.20852,91,1,178
0.8915,0.8915,97.0205,82.0205,86,71,94.20852,90,1,178
0.8295,0.8295,98.107,84.107,88,74,94.20852,91,1,178
0.195,0.195,106.807,89.807,96,79,94.20852,98,1,178
0.577,0.577,101.392,84.392,91,74,94.20852,93,1,178
0.8915,0.8915,97.1955,82.1955,85,70,94.20852,90,1,178
0.394,0.394,102.48,87.48,89,74,94.20852,95,1,178
0.095,0.095,109.531,91.531,100,82,94.20852,100,1,178
0.278,0.278,106.685,87.685,101,82,94.20852,97,1,178
0.378,0.378,103.3395,87.3395,92,76,94.20852,95,1,178
0.972,0.972,94.7505,78.7505,84,68,94.20852,87,1,178
0.357,0.357,104.066,88.066,92,76,94.20852,96,1,178
0.7055,0.7055,99.83,83.83,90,74,94.20852,92,1,178
0.8955,0.8955,97.734,80.734,90,73,94.20852,89,1,178
0.2165,0.2165,105.3055,88.3055,92,75,94.20852,97,1,178
0.2485,0.2485,105.564,88.564,95,78,94.20852,97,1,178
0.0905,0.0905,108.9915,91.9915,95,78,94.20852,100,1,178
0.7685,0.7685,99.838,81.838,92,74,94.20852,91,1,178
0.7935,0.7935,98.512,83.512,87,72,94.20852,91,1,178
0.1195,0.1195,109.5985,90.5985,105,86,94.20852,100,1,178
0.1085,0.1085,108.842,90.842,101,83,94.20852,100,1,178
0.9875,0.9875,92.8985,76.8985,85,69,94.20852,85,1,178
0.7425,0.7425,99.283,83.283,90,74,94.20852,91,1,178
0.74,0.74,99.233,82.233,90,73,94.20852,91,1,178
0.9985,0.9985,90.962,75.962,81,66,94.20852,83,1,178
0.006,0.006,113.89,95.89,101,83,94.20852,105,1,178
0.9035,0.9035,97.096,83.096,86,72,94.20852,90,1,178
0.5365,0.5365,101.9435,85.9435,91,75,94.20852,94,1,178
0.018,0.018,113.0405,95.0405,102,84,94.20852,104,1,178
