"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,204.6355,191.6355,195,182,195.31464,198,1,1000
0.28,0.28,202.708,190.708,193,181,195.31464,197,1,1000
0.496,0.496,200.524,189.524,192,181,195.31464,195,1,1000
0.78,0.78,198.721,186.721,191,179,195.31464,193,1,1000
0.7945,0.7945,199.3065,186.3065,194,181,195.31464,193,1,1000
0.133,0.133,205.8455,191.8455,197,183,195.31464,199,1,1000
0.3765,0.3765,201.6585,190.6585,192,181,195.31464,196,1,1000
0.222,0.222,202.3695,191.3695,193,182,195.31464,197,1,1000
0.335,0.335,201.3835,190.3835,193,182,195.31464,196,1,1000
0.1715,0.1715,203.661,191.661,195,183,195.31464,198,1,1000
0.746,0.746,199.722,186.722,192,179,195.31464,193,1,1000
0.6995,0.6995,199.0495,188.0495,191,180,195.31464,194,1,1000
0.17,0.17,202.7885,192.7885,195,185,195.31464,198,1,1000
0.3815,0.3815,201.6875,190.6875,192,181,195.31464,196,1,1000
0.584,0.584,201.266,188.266,194,181,195.31464,195,1,1000
0.2265,0.2265,201.4625,191.4625,193,183,195.31464,197,1,1000
0.2345,0.2345,204.201,192.201,197,185,195.31464,198,1,1000
0.5065,0.5065,199.6405,189.6405,191,181,195.31464,195,1,1000
0.5575,0.5575,200.9235,189.9235,195,184,195.31464,195,1,1000
0.645,0.645,199.7025,187.7025,192,180,195.31464,194,1,1000
0.176,0.176,203.807,192.807,196,185,195.31464,198,1,1000
0.214,0.214,203.088,192.088,193,182,195.31464,198,1,1000
0.1925,0.1925,203.073,192.073,194,183,195.31464,198,1,1000
0.2825,0.2825,201.9115,190.9115,193,182,195.31464,197,1,1000
0.3625,0.3625,203.227,190.227,196,183,195.31464,197,1,1000
0.5,0.5,200.6535,189.6535,193,182,195.31464,195,1,1000
0.443,0.443,201.2585,190.2585,191,180,195.31464,196,1,1000
0.378,0.378,201.7115,189.7115,192,180,195.31464,196,1,1000
0.306,0.306,203,191,195,183,195.31464,197,1,1000
0.8215,0.8215,198.1295,187.1295,190,179,195.31464,193,1,1000
0.9775,0.9775,194.879,183.879,186,175,195.31464,190,1,1000
0.6105,0.6105,199.4175,188.4175,190,179,195.31464,194,1,1000
0.894,0.894,196.941,185.941,188,177,195.31464,192,1,1000
0.3125,0.3125,202.144,191.144,193,182,195.31464,197,1,1000
0.652,0.652,198.679,188.679,190,180,195.31464,194,1,1000
0.378,0.378,202.5835,189.5835,192,179,195.31464,196,1,1000
0.4285,0.4285,201.121,190.121,192,181,195.31464,196,1,1000
0.056,0.056,205.6205,193.6205,196,184,195.31464,200,1,1000
0.669,0.669,199.9835,187.9835,193,181,195.31464,194,1,1000
0.419,0.419,201.0815,191.0815,194,184,195.31464,196,1,1000
0.1125,0.1125,204.664,192.664,195,183,195.31464,199,1,1000
0.3765,0.3765,202.5795,189.5795,193,180,195.31464,196,1,1000
0.6985,0.6985,199.0345,188.0345,189,178,195.31464,194,1,1000
0.702,0.702,199.023,188.023,192,181,195.31464,194,1,1000
0.674,0.674,199.9815,186.9815,192,179,195.31464,194,1,1000
0.3415,0.3415,201.4185,189.4185,192,180,195.31464,196,1,1000
0.4795,0.4795,200.3465,189.3465,193,182,195.31464,195,1,1000
0.66,0.66,198.579,188.579,191,181,195.31464,194,1,1000
0.3575,0.3575,201.533,190.533,193,182,195.31464,196,1,1000
0.8765,0.8765,197.689,185.689,189,177,195.31464,192,1,1000
0.3325,0.3325,202.21,191.21,194,183,195.31464,197,1,1000
0.5955,0.5955,200.234,189.234,192,181,195.31464,195,1,1000
0.539,0.539,200.9085,188.9085,192,180,195.31464,195,1,1000
0.63,0.63,199.507,187.507,189,177,195.31464,194,1,1000
0.135,0.135,204.2755,193.2755,196,185,195.31464,199,1,1000
0.6075,0.6075,199.5075,187.5075,191,179,195.31464,194,1,1000
0.4935,0.4935,200.615,188.615,191,179,195.31464,195,1,1000
0.4585,0.4585,202.1865,190.1865,195,183,195.31464,196,1,1000
0.581,0.581,200.366,186.366,194,180,195.31464,194,1,1000
0.534,0.534,200.8785,188.8785,192,180,195.31464,195,1,1000
0.2375,0.2375,202.4485,191.4485,195,184,195.31464,197,1,1000
0.6525,0.6525,199.609,188.609,192,181,195.31464,194,1,1000
0.691,0.691,200.171,187.171,196,183,195.31464,194,1,1000
0.8295,0.8295,198.1685,187.1685,190,179,195.31464,193,1,1000
0.7585,0.7585,198.5525,187.5525,190,179,195.31464,193,1,1000
0.6875,0.6875,198.9605,188.9605,191,181,195.31464,194,1,1000
0.8745,0.8745,197.9635,185.9635,191,179,195.31464,192,1,1000
0.5555,0.5555,201.0815,188.0815,193,180,195.31464,195,1,1000
0.225,0.225,204.8305,190.8305,197,183,195.31464,198,1,1000
0.874,0.874,197.7375,185.7375,190,178,195.31464,192,1,1000
0.733,0.733,199.287,188.287,193,182,195.31464,194,1,1000
0.1105,0.1105,204.978,192.978,197,185,195.31464,199,1,1000
0.9825,0.9825,195.093,184.093,187,176,195.31464,190,1,1000
0.1755,0.1755,203.5715,191.5715,196,184,195.31464,198,1,1000
0.499,0.499,200.5615,189.5615,193,182,195.31464,195,1,1000
0.0985,0.0985,204.64,192.64,196,184,195.31464,199,1,1000
0.985,0.985,195.1645,182.1645,188,175,195.31464,189,1,1000
0.3435,0.3435,201.5345,190.5345,193,182,195.31464,196,1,1000
0.348,0.348,201.494,190.494,193,182,195.31464,196,1,1000
0.998,0.998,194.0135,182.0135,186,174,195.31464,188,1,1000
0.288,0.288,202.938,190.938,195,183,195.31464,197,1,1000
0.4805,0.4805,200.522,189.522,192,181,195.31464,195,1,1000
0.641,0.641,199.574,188.574,192,181,195.31464,194,1,1000
0.3875,0.3875,200.762,189.762,193,182,195.31464,196,1,1000
0.7735,0.7735,198.732,186.732,190,178,195.31464,193,1,1000
0.3005,0.3005,202.896,190.896,195,183,195.31464,197,1,1000
0.483,0.483,200.495,188.495,191,179,195.31464,195,1,1000
0.735,0.735,199.622,186.622,193,180,195.31464,193,1,1000
0.499,0.499,201.5255,187.5255,195,181,195.31464,195,1,1000
0.165,0.165,204.4395,191.4395,198,185,195.31464,198,1,1000
0.4225,0.4225,201.0105,190.0105,193,182,195.31464,196,1,1000
0.628,0.628,199.5595,188.5595,195,184,195.31464,194,1,1000
