"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,50.1205,38.1205,47,35,42.39954,44,1,100
0.0735,0.0735,53.0875,41.0875,47,35,42.39954,47,1,100
0.0325,0.0325,55.9275,41.9275,52,38,42.39954,49,1,100
0.9955,0.9955,40.4045,31.4045,36,27,42.39954,36,1,100
0.337,0.337,51.0545,37.0545,49,35,42.39954,44,1,100
0.494,0.494,48.4395,36.4395,46,34,42.39954,42,1,100
0.092,0.092,55.3605,40.3605,54,39,42.39954,48,1,100
0.899,0.899,44.5845,31.5845,43,30,42.39954,38,1,100
0.185,0.185,52.4395,38.4395,49,35,42.39954,45,1,100
0.251,0.251,51.39,39.39,47,35,42.39954,45,1,100
0.8505,0.8505,44.4035,33.4035,40,29,42.39954,39,1,100
0.4565,0.4565,50.083,36.083,48,34,42.39954,43,1,100
0.2015,0.2015,48.476,39.476,42,33,42.39954,44,1,100
0.6575,0.6575,47.6765,34.6765,44,31,42.39954,41,1,100
0.1315,0.1315,50.4415,39.4415,44,33,42.39954,45,1,100
0.8985,0.8985,45.3915,32.3915,42,29,42.39954,39,1,100
0.9325,0.9325,44.0945,32.0945,42,30,42.39954,38,1,100
0.5085,0.5085,47.5175,36.5175,42,31,42.39954,42,1,100
0.388,0.388,49.4975,36.4975,46,33,42.39954,43,1,100
0.0085,0.0085,56.4315,43.4315,52,39,42.39954,50,1,100
0.744,0.744,45.0215,36.0215,40,31,42.39954,41,1,100
0.3365,0.3365,50.1745,37.1745,47,34,42.39954,44,1,100
0.0975,0.0975,51.8545,40.8545,46,35,42.39954,46,1,100
0.566,0.566,47.924,35.924,44,32,42.39954,42,1,100
0.709,0.709,46.9515,35.9515,42,31,42.39954,41,1,100
0.682,0.682,46.962,34.962,45,33,42.39954,41,1,100
0.443,0.443,49.1365,37.1365,44,32,42.39954,43,1,100
0.3315,0.3315,50.2045,38.2045,46,34,42.39954,44,1,100
0.481,0.481,50.3475,36.3475,48,34,42.39954,43,1,100
1,1,35.8205,27.8205,32,24,42.39954,32,1,100
0.29,0.29,48.998,38.998,42,32,42.39954,44,1,100
0.878,0.878,43.457,34.457,39,30,42.39954,39,1,100
0.464,0.464,49.228,36.228,45,32,42.39954,43,1,100
0.7195,0.7195,47.054,36.054,42,31,42.39954,41,1,100
0.4765,0.4765,48.3425,37.3425,44,33,42.39954,43,1,100
1,1,39.003,31.003,34,26,42.39954,35,1,100
0.78,0.78,45.794,33.794,43,31,42.39954,40,1,100
0.417,0.417,48.7685,36.7685,45,33,42.39954,43,1,100
0.424,0.424,48.844,36.844,45,33,42.39954,43,1,100
0.8835,0.8835,44.6895,33.6895,40,29,42.39954,39,1,100
0.019,0.019,55.234,43.234,50,38,42.39954,49,1,100
0.944,0.944,43.394,34.394,38,29,42.39954,39,1,100
0.105,0.105,52.4745,39.4745,49,36,42.39954,46,1,100
0.344,0.344,50.2155,38.2155,46,34,42.39954,44,1,100
0.5825,0.5825,48.2055,35.2055,45,32,42.39954,42,1,100
0,0,59.798,46.798,53,40,42.39954,53,1,100
0.6695,0.6695,46.7885,34.7885,43,31,42.39954,41,1,100
0.7435,0.7435,46.6895,33.6895,45,32,42.39954,40,1,100
0.789,0.789,45.98,33.98,43,31,42.39954,40,1,100
0.746,0.746,46.5835,33.5835,44,31,42.39954,40,1,100
0.642,0.642,47.579,34.579,45,32,42.39954,41,1,100
0.881,0.881,43.4535,34.4535,39,30,42.39954,39,1,100
0.7015,0.7015,47.028,35.028,42,30,42.39954,41,1,100
0.511,0.511,48.6465,35.6465,46,33,42.39954,42,1,100
0.175,0.175,53.0935,39.0935,50,36,42.39954,46,1,100
0.8495,0.8495,45.161,35.161,40,30,42.39954,40,1,100
0.784,0.784,45.869,33.869,42,30,42.39954,40,1,100
0.013,0.013,58.6995,42.6995,57,41,42.39954,51,1,100
0.7845,0.7845,44.4445,35.4445,40,31,42.39954,40,1,100
0.636,0.636,46.524,35.524,42,31,42.39954,41,1,100
0.583,0.583,48.2935,35.2935,46,33,42.39954,42,1,100
0.183,0.183,50.557,39.557,46,35,42.39954,45,1,100
0.783,0.783,44.6635,34.6635,41,31,42.39954,40,1,100
0.896,0.896,44.205,33.205,41,30,42.39954,39,1,100
0.1795,0.1795,53.323,39.323,51,37,42.39954,46,1,100
0.143,0.143,52.9075,39.9075,50,37,42.39954,46,1,100
0.738,0.738,47.389,35.389,44,32,42.39954,41,1,100
0.2455,0.2455,52.918,37.918,52,37,42.39954,45,1,100
0.7405,0.7405,47.332,35.332,44,32,42.39954,41,1,100
0.8345,0.8345,45.1145,35.1145,40,30,42.39954,40,1,100
0.8935,0.8935,45.211,33.211,42,30,42.39954,39,1,100
0.0705,0.0705,51.4805,40.4805,45,34,42.39954,46,1,100
0.023,0.023,54.7455,42.7455,50,38,42.39954,49,1,100
0.3125,0.3125,49.969,37.969,47,35,42.39954,44,1,100
0.9965,0.9965,39.824,29.824,37,27,42.39954,35,1,100
0.176,0.176,51.499,38.499,47,34,42.39954,45,1,100
0.436,0.436,49.0025,37.0025,46,34,42.39954,43,1,100
0.2995,0.2995,50.7105,37.7105,48,35,42.39954,44,1,100
0.3555,0.3555,48.5015,37.5015,43,32,42.39954,43,1,100
