"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,80.323,67.323,78,65,77.73398,74,1,562
0.4675,0.4675,85.1,71.1,83,69,77.73398,78,1,562
0.2425,0.2425,87.045,73.045,86,72,77.73398,80,1,562
0.13,0.13,87.8,74.8,84,71,77.73398,81,1,562
0.5035,0.5035,85.476,70.476,82,67,77.73398,78,1,562
0.3555,0.3555,86.0205,72.0205,83,69,77.73398,79,1,562
0.3875,0.3875,85.45,72.45,83,70,77.73398,79,1,562
0.9725,0.9725,78.729,66.729,75,63,77.73398,73,1,562
0.069,0.069,87.9145,75.9145,82,70,77.73398,82,1,562
0.7815,0.7815,81.7185,70.7185,78,67,77.73398,76,1,562
0.0185,0.0185,91.697,78.697,85,72,77.73398,85,1,562
0.032,0.032,92.3315,77.3315,89,74,77.73398,85,1,562
0.5255,0.5255,84.603,71.603,82,69,77.73398,78,1,562
0.965,0.965,78.449,65.449,75,62,77.73398,72,1,562
0.6165,0.6165,82.4095,71.4095,76,65,77.73398,77,1,562
0.087,0.087,88.8745,75.8745,85,72,77.73398,82,1,562
0.8825,0.8825,79.4845,69.4845,76,66,77.73398,75,1,562
0.072,0.072,91.6955,75.6955,89,73,77.73398,84,1,562
0.503,0.503,84.568,71.568,80,67,77.73398,78,1,562
0.955,0.955,78.0865,67.0865,73,62,77.73398,73,1,562
0.9945,0.9945,76.3485,65.3485,73,62,77.73398,71,1,562
0.6295,0.6295,83.5165,70.5165,80,67,77.73398,77,1,562
0.82,0.82,81.315,68.315,78,65,77.73398,75,1,562
0.4575,0.4575,84.151,71.151,78,65,77.73398,78,1,562
0.0675,0.0675,89.849,75.849,86,72,77.73398,83,1,562
0.4515,0.4515,85.967,70.967,84,69,77.73398,78,1,562
0.4685,0.4685,86.139,70.139,85,69,77.73398,78,1,562
0.493,0.493,86.3335,69.3335,86,69,77.73398,78,1,562
0.238,0.238,85.329,73.329,80,68,77.73398,80,1,562
0.0785,0.0785,90.811,74.811,89,73,77.73398,83,1,562
0.0805,0.0805,87.454,76.454,80,69,77.73398,82,1,562
0.9605,0.9605,77.7955,65.7955,74,62,77.73398,72,1,562
0.1105,0.1105,89.254,75.254,84,70,77.73398,82,1,562
0.998,0.998,75.662,63.662,73,61,77.73398,70,1,562
0.8755,0.8755,80.104,68.104,75,63,77.73398,74,1,562
0.695,0.695,83.2,69.2,80,66,77.73398,76,1,562
0.3805,0.3805,84.546,72.546,81,69,77.73398,79,1,562
0.3045,0.3045,85.842,72.842,81,68,77.73398,79,1,562
0.174,0.174,88.104,73.104,85,70,77.73398,81,1,562
0.4935,0.4935,83.494,71.494,79,67,77.73398,78,1,562
0.6155,0.6155,84.682,68.682,85,69,77.73398,77,1,562
0.781,0.781,81.726,70.726,77,66,77.73398,76,1,562
0.058,0.058,90.143,76.143,85,71,77.73398,83,1,562
0.0125,0.0125,92.985,78.985,89,75,77.73398,86,1,562
0.4305,0.4305,84.0195,72.0195,80,68,77.73398,78,1,562
0.5005,0.5005,83.5045,72.5045,78,67,77.73398,78,1,562
0.6575,0.6575,81.748,69.748,79,67,77.73398,76,1,562
0.6795,0.6795,81.8415,69.8415,76,64,77.73398,76,1,562
0.846,0.846,80.5075,69.5075,75,64,77.73398,75,1,562
0.9965,0.9965,76.0305,66.0305,73,63,77.73398,71,1,562
0.08,0.08,87.9245,75.9245,81,69,77.73398,82,1,562
0.7205,0.7205,83.42,69.42,80,66,77.73398,76,1,562
0.7895,0.7895,81.0175,69.0175,77,65,77.73398,75,1,562
0.99,0.99,76.568,66.568,73,63,77.73398,72,1,562
0.6055,0.6055,83.487,70.487,81,68,77.73398,77,1,562
0.79,0.79,82.262,68.262,79,65,77.73398,75,1,562
0.3835,0.3835,84.712,73.712,78,67,77.73398,79,1,562
0.48,0.48,84.3515,71.3515,80,67,77.73398,78,1,562
0.5115,0.5115,85.4615,70.4615,82,67,77.73398,78,1,562
0.6835,0.6835,81.997,69.997,78,66,77.73398,76,1,562
0.9055,0.9055,79.995,66.995,78,65,77.73398,73,1,562
0.0195,0.0195,90.735,77.735,87,74,77.73398,84,1,562
0.2715,0.2715,86.529,73.529,83,70,77.73398,80,1,562
0.6995,0.6995,82.129,70.129,78,66,77.73398,76,1,562
0.337,0.337,85.1435,72.1435,82,69,77.73398,79,1,562
0.4825,0.4825,83.467,72.467,78,67,77.73398,78,1,562
5e-04,5e-04,92.8525,80.8525,86,74,77.73398,87,1,562
0.294,0.294,84.9955,72.9955,80,68,77.73398,79,1,562
0.9855,0.9855,76.997,66.997,72,62,77.73398,72,1,562
0.798,0.798,81.053,69.053,78,66,77.73398,75,1,562
0.8565,0.8565,80.703,68.703,77,65,77.73398,75,1,562
0.3675,0.3675,86.2745,72.2745,84,70,77.73398,79,1,562
1,1,72.219,60.219,71,59,77.73398,66,1,562
0.838,0.838,80.9695,66.9695,79,65,77.73398,74,1,562
0.4505,0.4505,84.0715,72.0715,79,67,77.73398,78,1,562
0.5385,0.5385,82.7415,70.7415,77,65,77.73398,77,1,562
0.1565,0.1565,89.3845,74.3845,86,71,77.73398,82,1,562
0.005,0.005,95.336,81.336,90,76,77.73398,88,1,562
0.989,0.989,77.318,66.318,74,63,77.73398,72,1,562
