"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,102.114,97.114,101,96,99.70748,100,1,1000
0.3315,0.3315,101.9815,96.9815,101,96,99.70748,100,1,1000
0.1605,0.1605,100.7235,97.7235,100,97,99.70748,100,1,1000
0.434,0.434,102.3225,97.3225,102,97,99.70748,100,1,1000
0.401,0.401,102.2455,97.2455,102,97,99.70748,100,1,1000
0.463,0.463,100.6045,98.6045,100,98,99.70748,100,1,1000
0.465,0.465,101.503,97.503,101,97,99.70748,100,1,1000
0.4215,0.4215,102.233,97.233,102,97,99.70748,100,1,1000
0.46,0.46,102.43,97.43,102,97,99.70748,100,1,1000
0.4345,0.4345,101.4165,97.4165,101,97,99.70748,100,1,1000
0.229,0.229,101.748,97.748,101,97,99.70748,100,1,1000
0.223,0.223,101.723,97.723,101,97,99.70748,100,1,1000
0.511,0.511,101.603,97.603,101,97,99.70748,100,1,1000
0.288,0.288,101.065,98.065,100,97,99.70748,100,1,1000
1,1,98.4905,96.4905,98,96,99.70748,98,1,1000
0.391,0.391,101.329,98.329,101,98,99.70748,100,1,1000
0.4125,0.4125,101.396,97.396,101,97,99.70748,100,1,1000
0.3765,0.3765,102.954,96.954,103,97,99.70748,100,1,1000
0.1745,0.1745,100.7495,97.7495,100,97,99.70748,100,1,1000
0.284,0.284,101.0565,98.0565,100,97,99.70748,100,1,1000
0.161,0.161,100.7535,97.7535,100,97,99.70748,100,1,1000
0.349,0.349,102.087,97.087,101,96,99.70748,100,1,1000
0.5035,0.5035,101.629,97.629,101,97,99.70748,100,1,1000
1,1,98.9245,95.9245,98,95,99.70748,98,1,1000
0.4505,0.4505,100.5815,98.5815,100,98,99.70748,100,1,1000
0.7385,0.7385,101.4075,96.4075,100,95,99.70748,99,1,1000
0.409,0.409,101.378,97.378,101,97,99.70748,100,1,1000
0.5275,0.5275,101.678,97.678,101,97,99.70748,100,1,1000
0.5075,0.5075,100.6935,97.6935,100,97,99.70748,100,1,1000
1,1,98.5555,96.5555,98,96,99.70748,98,1,1000
0.6205,0.6205,100.897,96.897,100,96,99.70748,99,1,1000
0.289,0.289,101.9575,96.9575,101,96,99.70748,100,1,1000
0.428,0.428,100.5375,98.5375,100,98,99.70748,100,1,1000
0.2495,0.2495,101.808,97.808,101,97,99.70748,100,1,1000
0.399,0.399,101.346,98.346,101,98,99.70748,100,1,1000
0.453,0.453,101.4865,97.4865,101,97,99.70748,100,1,1000
0.436,0.436,100.554,98.554,100,98,99.70748,100,1,1000
0.158,0.158,100.7245,97.7245,100,97,99.70748,100,1,1000
0.7295,0.7295,101.2595,96.2595,101,96,99.70748,99,1,1000
0.465,0.465,102.448,97.448,102,97,99.70748,100,1,1000
0.511,0.511,101.631,97.631,101,97,99.70748,100,1,1000
0.5645,0.5645,102.8285,95.8285,103,96,99.70748,99,1,1000
0.3795,0.3795,102.1975,97.1975,101,96,99.70748,100,1,1000
0.401,0.401,100.4965,98.4965,100,98,99.70748,100,1,1000
0.5475,0.5475,104.6385,95.6385,105,96,99.70748,100,1,1000
0.4005,0.4005,102.237,97.237,101,96,99.70748,100,1,1000
0.3005,0.3005,101.9575,96.9575,101,96,99.70748,100,1,1000
0.149,0.149,100.7475,98.7475,100,98,99.70748,100,1,1000
0.581,0.581,100.8215,96.8215,100,96,99.70748,99,1,1000
0.335,0.335,102.057,97.057,101,96,99.70748,100,1,1000
0.3515,0.3515,103.7845,96.7845,104,97,99.70748,100,1,1000
0.6175,0.6175,100.8975,96.8975,100,96,99.70748,99,1,1000
0.235,0.235,101.7395,97.7395,101,97,99.70748,100,1,1000
0.3705,0.3705,100.462,98.462,100,98,99.70748,100,1,1000
0.535,0.535,101.679,97.679,101,97,99.70748,100,1,1000
0.424,0.424,102.362,97.362,101,96,99.70748,100,1,1000
0.476,0.476,102.508,97.508,101,96,99.70748,100,1,1000
0.206,0.206,100.8565,97.8565,100,97,99.70748,100,1,1000
0.342,0.342,102.107,97.107,101,96,99.70748,100,1,1000
0.4235,0.4235,101.4195,97.4195,101,97,99.70748,100,1,1000
0.297,0.297,101.9475,97.9475,101,97,99.70748,100,1,1000
0.665,0.665,100.022,97.022,99,96,99.70748,99,1,1000
0.5175,0.5175,101.662,97.662,101,97,99.70748,100,1,1000
0.498,0.498,101.5805,97.5805,101,97,99.70748,100,1,1000
1,1,99.551,97.551,99,97,99.70748,99,1,1000
0.4285,0.4285,101.39,97.39,101,97,99.70748,100,1,1000
0.541,0.541,101.6995,97.6995,101,97,99.70748,100,1,1000
0.298,0.298,101.944,97.944,101,97,99.70748,100,1,1000
0.6425,0.6425,101.0435,96.0435,100,95,99.70748,99,1,1000
0.496,0.496,101.58,97.58,101,97,99.70748,100,1,1000
0.459,0.459,101.516,97.516,101,97,99.70748,100,1,1000
1,1,99.6515,97.6515,99,97,99.70748,99,1,1000
1,1,99.588,97.588,99,97,99.70748,99,1,1000
0.2305,0.2305,100.8985,97.8985,100,97,99.70748,100,1,1000
1,1,99.546,97.546,99,97,99.70748,99,1,1000
0.4465,0.4465,102.398,97.398,102,97,99.70748,100,1,1000
0.4255,0.4255,101.3935,98.3935,101,98,99.70748,100,1,1000
0.2205,0.2205,100.905,97.905,100,97,99.70748,100,1,1000
0.502,0.502,102.547,97.547,102,97,99.70748,100,1,1000
0.449,0.449,102.395,97.395,102,97,99.70748,100,1,1000
0.303,0.303,101.094,98.094,100,97,99.70748,100,1,1000
0.419,0.419,101.387,97.387,101,97,99.70748,100,1,1000
0.8175,0.8175,100.504,96.504,100,96,99.70748,99,1,1000
0.368,0.368,101.286,98.286,101,98,99.70748,100,1,1000
0.254,0.254,101.862,97.862,101,97,99.70748,100,1,1000
0.1635,0.1635,100.764,98.764,100,98,99.70748,100,1,1000
0.517,0.517,101.625,97.625,101,97,99.70748,100,1,1000
