"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,100.2635,99.2635,100,99,99.9777,100,1,1778
0.108,0.108,100.1105,99.1105,100,99,99.9777,100,1,1778
0.296,0.296,100.336,98.336,100,98,99.9777,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.9777,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.9777,100,1,1778
0.4605,0.4605,100.5265,98.5265,100,98,99.9777,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.9777,100,1,1778
0.3215,0.3215,101.151,98.151,101,98,99.9777,100,1,1778
0.05,0.05,100.052,99.052,100,99,99.9777,100,1,1778
0.6155,0.6155,101.7755,97.7755,101,97,99.9777,100,1,1778
1,1,99.0655,98.0655,99,98,99.9777,99,1,1778
0.2255,0.2255,100.2395,99.2395,100,99,99.9777,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.9777,100,1,1778
1,1,99.4125,98.4125,99,98,99.9777,99,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.9777,100,1,1778
0.152,0.152,100.159,99.159,100,99,99.9777,100,1,1778
0.209,0.209,100.226,99.226,100,99,99.9777,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.9777,100,1,1778
0.2095,0.2095,100.225,99.225,100,99,99.9777,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.9777,100,1,1778
1,1,99.073,98.073,99,98,99.9777,99,1,1778
0.167,0.167,100.173,99.173,100,99,99.9777,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.9777,100,1,1778
0.2175,0.2175,100.233,99.233,100,99,99.9777,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.9777,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.9777,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9777,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.9777,100,1,1778
0.1225,0.1225,100.13,99.13,100,99,99.9777,100,1,1778
0.383,0.383,100.3985,99.3985,100,99,99.9777,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9777,100,1,1778
0.1555,0.1555,100.1665,99.1665,100,99,99.9777,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.9777,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.9777,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.9777,100,1,1778
0.414,0.414,100.436,99.436,100,99,99.9777,100,1,1778
0.441,0.441,100.4775,98.4775,100,98,99.9777,100,1,1778
0.0945,0.0945,100.096,99.096,100,99,99.9777,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.9777,100,1,1778
0.148,0.148,100.149,99.149,100,99,99.9777,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.9777,100,1,1778
0.204,0.204,100.2145,99.2145,100,99,99.9777,100,1,1778
0.208,0.208,100.224,99.224,100,99,99.9777,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.9777,100,1,1778
0.204,0.204,100.2135,99.2135,100,99,99.9777,100,1,1778
0.489,0.489,100.5815,98.5815,100,98,99.9777,100,1,1778
0.2755,0.2755,100.308,98.308,100,98,99.9777,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.9777,100,1,1778
0.198,0.198,100.208,99.208,100,99,99.9777,100,1,1778
0.3635,0.3635,100.373,99.373,100,99,99.9777,100,1,1778
0.3275,0.3275,100.3795,98.3795,100,98,99.9777,100,1,1778
0.1335,0.1335,100.139,99.139,100,99,99.9777,100,1,1778
0.109,0.109,100.1115,99.1115,100,99,99.9777,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.9777,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.9777,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.9777,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9777,100,1,1778
0.1845,0.1845,100.1955,99.1955,100,99,99.9777,100,1,1778
0.2165,0.2165,100.2315,99.2315,100,99,99.9777,100,1,1778
0.3445,0.3445,100.405,98.405,100,98,99.9777,100,1,1778
0.408,0.408,100.432,99.432,100,99,99.9777,100,1,1778
0.262,0.262,100.285,99.285,100,99,99.9777,100,1,1778
0.212,0.212,100.2305,99.2305,100,99,99.9777,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.9777,100,1,1778
0.154,0.154,100.156,99.156,100,99,99.9777,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.9777,100,1,1778
0.247,0.247,100.273,98.273,100,98,99.9777,100,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.9777,100,1,1778
0.3775,0.3775,100.383,99.383,100,99,99.9777,100,1,1778
0.1005,0.1005,100.1025,99.1025,100,99,99.9777,100,1,1778
0.4375,0.4375,100.486,98.486,100,98,99.9777,100,1,1778
0.1785,0.1785,100.185,99.185,100,99,99.9777,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.9777,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.9777,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9777,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.9777,100,1,1778
0.1055,0.1055,100.1125,99.1125,100,99,99.9777,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.9777,100,1,1778
0.3365,0.3365,101.1815,98.1815,101,98,99.9777,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.9777,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.9777,100,1,1778
0.187,0.187,100.204,99.204,100,99,99.9777,100,1,1778
0.1765,0.1765,100.185,99.185,100,99,99.9777,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.9777,100,1,1778
0.152,0.152,100.164,99.164,100,99,99.9777,100,1,1778
0.7145,0.7145,101.8155,98.8155,101,98,99.9777,100,1,1778
0.449,0.449,100.489,98.489,100,98,99.9777,100,1,1778
0.403,0.403,100.4365,98.4365,100,98,99.9777,100,1,1778
0.149,0.149,100.157,99.157,100,99,99.9777,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.9777,100,1,1778
