"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,71.657,59.657,64,52,63.9861,66,1,178
0.669,0.669,68.8355,56.8355,62,50,63.9861,63,1,178
0.173,0.173,72.8475,60.8475,65,53,63.9861,67,1,178
0.105,0.105,73.6045,61.6045,65,53,63.9861,68,1,178
0.969,0.969,64.2325,53.2325,58,47,63.9861,59,1,178
0.5485,0.5485,69.8935,57.8935,64,52,63.9861,64,1,178
0.716,0.716,68.363,55.363,64,51,63.9861,62,1,178
0.428,0.428,69.127,58.127,61,50,63.9861,64,1,178
0.3195,0.3195,70.9945,58.9945,65,53,63.9861,65,1,178
0.317,0.317,72.949,58.949,68,54,63.9861,66,1,178
0.8,0.8,67.5025,54.5025,64,51,63.9861,61,1,178
0.888,0.888,66.177,54.177,61,49,63.9861,60,1,178
0.6135,0.6135,68.286,57.286,61,50,63.9861,63,1,178
0.79,0.79,67.8645,55.8645,61,49,63.9861,62,1,178
0.5235,0.5235,69.7135,57.7135,63,51,63.9861,64,1,178
0.728,0.728,67.3945,56.3945,61,50,63.9861,62,1,178
0.326,0.326,72.8535,58.8535,69,55,63.9861,66,1,178
0.781,0.781,67.904,55.904,64,52,63.9861,62,1,178
0.835,0.835,67.6755,54.6755,65,52,63.9861,61,1,178
0.8815,0.8815,66.9545,54.9545,61,49,63.9861,61,1,178
0.3345,0.3345,71.12,58.12,66,53,63.9861,65,1,178
0.9245,0.9245,65.589,54.589,60,49,63.9861,60,1,178
0.488,0.488,70.4935,57.4935,65,52,63.9861,64,1,178
1,1,59.592,49.592,54,44,63.9861,55,1,178
0.011,0.011,77.129,65.129,70,58,63.9861,71,1,178
0.2015,0.2015,73.6375,60.6375,70,57,63.9861,67,1,178
0.9965,0.9965,62.529,51.529,56,45,63.9861,57,1,178
0.3255,0.3255,71.1665,59.1665,64,52,63.9861,65,1,178
0.2045,0.2045,73.8185,60.8185,69,56,63.9861,67,1,178
0.5635,0.5635,70.973,56.973,67,53,63.9861,64,1,178
0.9825,0.9825,63.64,53.64,58,48,63.9861,59,1,178
0.5055,0.5055,69.5265,58.5265,63,52,63.9861,64,1,178
0.1945,0.1945,73.571,60.571,67,54,63.9861,67,1,178
0.779,0.779,67.879,55.879,62,50,63.9861,62,1,178
0.0545,0.0545,75.2185,62.2185,69,56,63.9861,69,1,178
0.034,0.034,78.628,63.628,73,58,63.9861,71,1,178
0.437,0.437,69.1595,59.1595,62,52,63.9861,64,1,178
0.4745,0.4745,70.236,58.236,64,52,63.9861,64,1,178
0.077,0.077,76.4025,62.4025,70,56,63.9861,69,1,178
0.171,0.171,73.414,60.414,67,54,63.9861,67,1,178
0.3785,0.3785,70.6015,58.6015,64,52,63.9861,65,1,178
0.2995,0.2995,72.663,59.663,69,56,63.9861,66,1,178
0.3495,0.3495,71.25,58.25,64,51,63.9861,65,1,178
0.501,0.501,69.5575,58.5575,63,52,63.9861,64,1,178
0.885,0.885,66.0425,54.0425,62,50,63.9861,60,1,178
0.977,0.977,63.5065,52.5065,59,48,63.9861,58,1,178
0.2555,0.2555,71.4455,60.4455,64,53,63.9861,66,1,178
0.7325,0.7325,68.308,56.308,62,50,63.9861,62,1,178
0.0565,0.0565,76.97,62.97,71,57,63.9861,70,1,178
0.9805,0.9805,63.589,53.589,58,48,63.9861,59,1,178
0.102,0.102,75.839,61.839,71,57,63.9861,69,1,178
0.2,0.2,73.583,60.583,68,55,63.9861,67,1,178
0.814,0.814,67.372,54.372,63,50,63.9861,61,1,178
0.3465,0.3465,71.2555,59.2555,65,53,63.9861,65,1,178
0.763,0.763,67.737,55.737,61,49,63.9861,62,1,178
0.7855,0.7855,67.8105,56.8105,61,50,63.9861,62,1,178
0.616,0.616,70.7045,54.7045,69,53,63.9861,63,1,178
0.33,0.33,70.171,59.171,62,51,63.9861,65,1,178
0.7755,0.7755,67.8545,55.8545,62,50,63.9861,62,1,178
0.119,0.119,72.111,61.111,64,53,63.9861,67,1,178
0.1405,0.1405,74.5885,61.5885,68,55,63.9861,68,1,178
0.7185,0.7185,68.363,55.363,65,52,63.9861,62,1,178
0.2345,0.2345,72.0905,60.0905,65,53,63.9861,66,1,178
0.7155,0.7155,67.0345,57.0345,60,50,63.9861,62,1,178
0.972,0.972,64.664,53.664,60,49,63.9861,59,1,178
0.8695,0.8695,66.8905,54.8905,60,48,63.9861,61,1,178
0.385,0.385,72.3935,58.3935,68,54,63.9861,65,1,178
0.8115,0.8115,67.0585,55.0585,63,51,63.9861,61,1,178
0.907,0.907,65.1395,55.1395,59,49,63.9861,60,1,178
0.4205,0.4205,71.796,57.796,68,54,63.9861,65,1,178
0.155,0.155,74.633,60.633,70,56,63.9861,68,1,178
0.933,0.933,65.439,54.439,59,48,63.9861,60,1,178
0.825,0.825,67.575,54.575,64,51,63.9861,61,1,178
0.6235,0.6235,68.4825,57.4825,63,52,63.9861,63,1,178
0.1505,0.1505,74.0165,61.0165,67,54,63.9861,67,1,178
0.547,0.547,69.822,58.822,65,54,63.9861,64,1,178
0.894,0.894,66.9135,54.9135,62,50,63.9861,61,1,178
0.996,0.996,62.653,52.653,57,47,63.9861,58,1,178
0.615,0.615,69.3645,57.3645,63,51,63.9861,63,1,178
