"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,46.252,38.252,44,36,41.74832,42,1,1000
0.779,0.779,43.997,35.997,42,34,41.74832,40,1,1000
0.6285,0.6285,44.1465,37.1465,42,35,41.74832,41,1,1000
0.317,0.317,47.3745,38.3745,46,37,41.74832,43,1,1000
0.587,0.587,45.032,37.032,44,36,41.74832,41,1,1000
0.921,0.921,41.879,35.879,41,35,41.74832,39,1,1000
0.0745,0.0745,48.6125,40.6125,46,38,41.74832,45,1,1000
0.716,0.716,45.7195,36.7195,45,36,41.74832,41,1,1000
0.6565,0.6565,46.4885,36.4885,47,37,41.74832,41,1,1000
0.8885,0.8885,42.427,36.427,40,34,41.74832,40,1,1000
0.5635,0.5635,43.8835,37.8835,42,36,41.74832,41,1,1000
0.267,0.267,47.2265,39.2265,45,37,41.74832,43,1,1000
1,1,39.654,33.654,39,33,41.74832,37,1,1000
0.987,0.987,41.504,34.504,40,33,41.74832,38,1,1000
0.8545,0.8545,43.2145,36.2145,42,35,41.74832,40,1,1000
0.0495,0.0495,49.2875,41.2875,46,38,41.74832,45,1,1000
0.0095,0.0095,53.1445,43.1445,52,42,41.74832,48,1,1000
0.398,0.398,47.816,36.816,47,36,41.74832,42,1,1000
0.943,0.943,42.721,34.721,41,33,41.74832,39,1,1000
0.0315,0.0315,50.8435,40.8435,48,38,41.74832,46,1,1000
0.4195,0.4195,47.0175,37.0175,46,36,41.74832,42,1,1000
0.2625,0.2625,48.767,37.767,47,36,41.74832,43,1,1000
0.2395,0.2395,46.9495,38.9495,45,37,41.74832,43,1,1000
0.373,0.373,45.875,37.875,44,36,41.74832,42,1,1000
0.7375,0.7375,45.0415,35.0415,45,35,41.74832,40,1,1000
0.009,0.009,50.9825,41.9825,48,39,41.74832,47,1,1000
0.2045,0.2045,48.4545,39.4545,46,37,41.74832,44,1,1000
0.5705,0.5705,43.915,37.915,42,36,41.74832,41,1,1000
0.038,0.038,52.907,40.907,52,40,41.74832,47,1,1000
0.61,0.61,45.059,37.059,43,35,41.74832,41,1,1000
0.435,0.435,47.8835,36.8835,48,37,41.74832,42,1,1000
0.437,0.437,46.918,36.918,46,36,41.74832,42,1,1000
0.9675,0.9675,41.8175,35.8175,40,34,41.74832,39,1,1000
0.466,0.466,45.3755,38.3755,44,37,41.74832,42,1,1000
0.5665,0.5665,44.8045,37.8045,43,36,41.74832,41,1,1000
0.1455,0.1455,48.085,39.085,46,37,41.74832,44,1,1000
0.9285,0.9285,42.411,35.411,41,34,41.74832,39,1,1000
0.9525,0.9525,42.2095,36.2095,41,35,41.74832,39,1,1000
0.0655,0.0655,52.875,39.875,53,40,41.74832,46,1,1000
0.825,0.825,44.6825,35.6825,44,35,41.74832,40,1,1000
0.957,0.957,42.452,35.452,41,34,41.74832,39,1,1000
0.2275,0.2275,46.9075,38.9075,45,37,41.74832,43,1,1000
0.3245,0.3245,45.7805,38.7805,44,37,41.74832,42,1,1000
0.5195,0.5195,46.5955,36.5955,45,35,41.74832,42,1,1000
0.342,0.342,48.358,38.358,48,38,41.74832,43,1,1000
0.9735,0.9735,42.082,34.082,41,33,41.74832,38,1,1000
0.3915,0.3915,45.0465,38.0465,43,36,41.74832,42,1,1000
0.4785,0.4785,44.4835,38.4835,42,36,41.74832,42,1,1000
0.9745,0.9745,42.1755,33.1755,42,33,41.74832,37,1,1000
0.5815,0.5815,44.9995,36.9995,44,36,41.74832,41,1,1000
0.4695,0.4695,45.3695,38.3695,44,37,41.74832,42,1,1000
0.1225,0.1225,53.382,39.382,54,40,41.74832,46,1,1000
1,1,41.7045,36.7045,40,35,41.74832,39,1,1000
0.989,0.989,41.482,34.482,40,33,41.74832,38,1,1000
0.4,0.4,46.8545,37.8545,46,37,41.74832,42,1,1000
0.8245,0.8245,44.5365,35.5365,43,34,41.74832,40,1,1000
0.552,0.552,44.728,38.728,42,36,41.74832,42,1,1000
0.936,0.936,42.4465,34.4465,41,33,41.74832,39,1,1000
1,1,39.9885,34.9885,39,34,41.74832,38,1,1000
0.335,0.335,50.0175,37.0175,50,37,41.74832,43,1,1000
0.534,0.534,45.764,36.764,45,36,41.74832,41,1,1000
0.2225,0.2225,48.466,38.466,47,37,41.74832,44,1,1000
0.7555,0.7555,45.2875,35.2875,45,35,41.74832,40,1,1000
0.475,0.475,47.238,36.238,47,36,41.74832,42,1,1000
0.275,0.275,47.105,38.105,45,36,41.74832,43,1,1000
0.636,0.636,47.476,35.476,48,36,41.74832,41,1,1000
0.5175,0.5175,46.5305,37.5305,46,37,41.74832,42,1,1000
0.035,0.035,52.5205,41.5205,50,39,41.74832,47,1,1000
0.2935,0.2935,47.2675,38.2675,46,37,41.74832,43,1,1000
0.596,0.596,44.011,37.011,43,36,41.74832,41,1,1000
0.989,0.989,41.4185,34.4185,40,33,41.74832,38,1,1000
0.334,0.334,44.7955,38.7955,43,37,41.74832,42,1,1000
0.168,0.168,48.239,39.239,47,38,41.74832,44,1,1000
0.606,0.606,43.9165,37.9165,42,36,41.74832,41,1,1000
1,1,39.7515,34.7515,38,33,41.74832,37,1,1000
0.4125,0.4125,46.9445,36.9445,46,36,41.74832,42,1,1000
0.391,0.391,48.717,37.717,48,37,41.74832,43,1,1000
0.564,0.564,43.7985,37.7985,42,36,41.74832,41,1,1000
0.6905,0.6905,44.842,34.842,44,34,41.74832,40,1,1000
0.4235,0.4235,46.9345,36.9345,46,36,41.74832,42,1,1000
0.9995,0.9995,40.246,33.246,39,32,41.74832,37,1,1000
0.6555,0.6555,47.5865,35.5865,48,36,41.74832,41,1,1000
0.1765,0.1765,48.331,39.331,46,37,41.74832,44,1,1000
0.579,0.579,46.0105,36.0105,45,35,41.74832,41,1,1000
0.198,0.198,46.766,38.766,45,37,41.74832,43,1,1000
0.467,0.467,48.2585,36.2585,48,36,41.74832,42,1,1000
0.155,0.155,48.1305,39.1305,46,37,41.74832,44,1,1000
0.2655,0.2655,46.3145,39.3145,43,36,41.74832,43,1,1000
