"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,100.064,99.064,100,99,99.97704,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97704,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97704,100,1,1778
0.116,0.116,100.123,99.123,100,99,99.97704,100,1,1778
0.1665,0.1665,100.177,99.177,100,99,99.97704,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97704,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97704,100,1,1778
0.213,0.213,100.2295,99.2295,100,99,99.97704,100,1,1778
0.412,0.412,100.435,99.435,100,99,99.97704,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97704,100,1,1778
0.1595,0.1595,100.164,99.164,100,99,99.97704,100,1,1778
0.1965,0.1965,100.2075,99.2075,100,99,99.97704,100,1,1778
0.456,0.456,100.5085,98.5085,100,98,99.97704,100,1,1778
0.0815,0.0815,100.082,99.082,100,99,99.97704,100,1,1778
0.33,0.33,101.1865,98.1865,101,98,99.97704,100,1,1778
0.3195,0.3195,101.1505,98.1505,101,98,99.97704,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97704,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97704,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97704,100,1,1778
0.4165,0.4165,100.4425,98.4425,100,98,99.97704,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97704,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97704,100,1,1778
0.1105,0.1105,100.1145,99.1145,100,99,99.97704,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97704,100,1,1778
0.395,0.395,100.418,99.418,100,99,99.97704,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97704,100,1,1778
0.112,0.112,100.1195,99.1195,100,99,99.97704,100,1,1778
0.3865,0.3865,100.396,99.396,100,99,99.97704,100,1,1778
0.1855,0.1855,100.2015,99.2015,100,99,99.97704,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97704,100,1,1778
0.191,0.191,100.2085,99.2085,100,99,99.97704,100,1,1778
0.0795,0.0795,100.08,99.08,100,99,99.97704,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97704,100,1,1778
0.194,0.194,100.201,99.201,100,99,99.97704,100,1,1778
0.147,0.147,100.1565,99.1565,100,99,99.97704,100,1,1778
0.42,0.42,100.4445,99.4445,100,99,99.97704,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97704,100,1,1778
0.2375,0.2375,100.2565,99.2565,100,99,99.97704,100,1,1778
0.069,0.069,100.072,99.072,100,99,99.97704,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97704,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97704,100,1,1778
0.249,0.249,100.2695,99.2695,100,99,99.97704,100,1,1778
0.1665,0.1665,100.1695,99.1695,100,99,99.97704,100,1,1778
1,1,99.198,98.198,99,98,99.97704,99,1,1778
0.278,0.278,100.3015,99.3015,100,99,99.97704,100,1,1778
0.41,0.41,100.43,99.43,100,99,99.97704,100,1,1778
0.271,0.271,100.306,98.306,100,98,99.97704,100,1,1778
0.1785,0.1785,100.1865,99.1865,100,99,99.97704,100,1,1778
0.082,0.082,100.086,99.086,100,99,99.97704,100,1,1778
0.167,0.167,100.1705,99.1705,100,99,99.97704,100,1,1778
0.226,0.226,100.2435,99.2435,100,99,99.97704,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97704,100,1,1778
0.1135,0.1135,100.1205,99.1205,100,99,99.97704,100,1,1778
0.0985,0.0985,100.1025,99.1025,100,99,99.97704,100,1,1778
0.025,0.025,100.026,99.026,100,99,99.97704,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97704,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97704,100,1,1778
1,1,99.021,99.021,99,99,99.97704,99,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97704,100,1,1778
0.2845,0.2845,100.312,98.312,100,98,99.97704,100,1,1778
0.3945,0.3945,100.4095,99.4095,100,99,99.97704,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97704,100,1,1778
0.1145,0.1145,100.1205,99.1205,100,99,99.97704,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97704,100,1,1778
0.17,0.17,100.1745,99.1745,100,99,99.97704,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97704,100,1,1778
0.202,0.202,100.212,99.212,100,99,99.97704,100,1,1778
0.2265,0.2265,100.248,99.248,100,99,99.97704,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97704,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97704,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97704,100,1,1778
1,1,99.0205,99.0205,99,99,99.97704,99,1,1778
0.1985,0.1985,100.2115,99.2115,100,99,99.97704,100,1,1778
0.3885,0.3885,100.399,99.399,100,99,99.97704,100,1,1778
0.3805,0.3805,100.3845,99.3845,100,99,99.97704,100,1,1778
0.036,0.036,100.0375,99.0375,100,99,99.97704,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97704,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.97704,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97704,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97704,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97704,100,1,1778
0.1965,0.1965,100.2085,99.2085,100,99,99.97704,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97704,100,1,1778
0.3895,0.3895,100.4015,99.4015,100,99,99.97704,100,1,1778
0.401,0.401,100.415,99.415,100,99,99.97704,100,1,1778
0.4255,0.4255,100.4595,98.4595,100,98,99.97704,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97704,100,1,1778
0.268,0.268,100.287,99.287,100,99,99.97704,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97704,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97704,100,1,1778
