"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,82.833,68.833,75,61,75.39714,76,1,178
0.4765,0.4765,82.28,69.28,75,62,75.39714,76,1,178
0.6555,0.6555,79.8805,67.8805,72,60,75.39714,74,1,178
0.8115,0.8115,79.277,67.277,71,59,75.39714,73,1,178
0.145,0.145,85.869,71.869,77,63,75.39714,79,1,178
0.297,0.297,84.586,69.586,77,62,75.39714,77,1,178
0.6305,0.6305,80.668,66.668,77,63,75.39714,74,1,178
0.629,0.629,80.4955,68.4955,72,60,75.39714,74,1,178
0.143,0.143,87.331,72.331,80,65,75.39714,80,1,178
0.4685,0.4685,83.1995,69.1995,77,63,75.39714,76,1,178
0.4285,0.4285,82.893,69.893,76,63,75.39714,76,1,178
0.097,0.097,86.3185,73.3185,77,64,75.39714,80,1,178
0.352,0.352,84.1675,70.1675,77,63,75.39714,77,1,178
0.3115,0.3115,82.868,70.868,74,62,75.39714,77,1,178
0.536,0.536,81.853,67.853,75,61,75.39714,75,1,178
0.5545,0.5545,81.982,67.982,77,63,75.39714,75,1,178
0.023,0.023,90.0695,76.0695,83,69,75.39714,83,1,178
0.0815,0.0815,88.215,73.215,83,68,75.39714,81,1,178
0.2245,0.2245,84.0025,72.0025,74,62,75.39714,78,1,178
0.497,0.497,80.5735,68.5735,71,59,75.39714,75,1,178
0.724,0.724,78.4515,66.4515,72,60,75.39714,73,1,178
0.7035,0.7035,80.191,67.191,71,58,75.39714,74,1,178
0.0755,0.0755,86.7995,73.7995,76,63,75.39714,80,1,178
0.3965,0.3965,83.5165,67.5165,79,63,75.39714,76,1,178
0.1425,0.1425,85.721,71.721,77,63,75.39714,79,1,178
0.6115,0.6115,80.41,67.41,74,61,75.39714,74,1,178
0.2685,0.2685,83.433,70.433,76,63,75.39714,77,1,178
0.7015,0.7015,80.1365,68.1365,72,60,75.39714,74,1,178
0.0975,0.0975,87.6635,72.6635,80,65,75.39714,80,1,178
0.209,0.209,86.292,71.292,79,64,75.39714,79,1,178
0.073,0.073,88.216,73.216,81,66,75.39714,81,1,178
0.9895,0.9895,73.9615,62.9615,66,55,75.39714,69,1,178
0.8585,0.8585,77.8085,65.8085,70,58,75.39714,72,1,178
0.1535,0.1535,85.803,71.803,78,64,75.39714,79,1,178
0.1045,0.1045,87.0315,73.0315,78,64,75.39714,80,1,178
0.7165,0.7165,79.402,66.402,72,59,75.39714,73,1,178
0.771,0.771,79.81,66.81,73,60,75.39714,73,1,178
0.2685,0.2685,82.5805,70.5805,74,62,75.39714,77,1,178
0.6055,0.6055,81.3265,69.3265,73,61,75.39714,75,1,178
0.4795,0.4795,80.4315,69.4315,70,59,75.39714,75,1,178
0.194,0.194,84.433,71.433,77,64,75.39714,78,1,178
0.3485,0.3485,83.187,70.187,75,62,75.39714,77,1,178
0.149,0.149,84.281,72.281,73,61,75.39714,79,1,178
0.2415,0.2415,85.106,71.106,76,62,75.39714,78,1,178
0.576,0.576,81.166,68.166,73,60,75.39714,75,1,178
0.429,0.429,82.919,68.919,77,63,75.39714,76,1,178
0.955,0.955,76.6245,61.6245,73,58,75.39714,69,1,178
0.949,0.949,76.0415,65.0415,67,56,75.39714,71,1,178
0.5285,0.5285,82.682,67.682,79,64,75.39714,75,1,178
0.4475,0.4475,83.0345,70.0345,76,63,75.39714,76,1,178
0.354,0.354,83.289,70.289,76,63,75.39714,77,1,178
0.518,0.518,81.6255,68.6255,75,62,75.39714,75,1,178
0.6195,0.6195,80.6295,67.6295,73,60,75.39714,74,1,178
0.2075,0.2075,87.2015,71.2015,80,64,75.39714,79,1,178
0.821,0.821,78.428,65.428,72,59,75.39714,72,1,178
0.2285,0.2285,85.0365,71.0365,78,64,75.39714,78,1,178
0.536,0.536,81.7755,68.7755,73,60,75.39714,75,1,178
0.553,0.553,82.0865,67.0865,79,64,75.39714,75,1,178
0.3045,0.3045,83.7865,70.7865,75,62,75.39714,77,1,178
0.75,0.75,78.657,66.657,71,59,75.39714,73,1,178
0.722,0.722,80.3185,67.3185,73,60,75.39714,74,1,178
0.918,0.918,77.566,64.566,70,57,75.39714,71,1,178
0.607,0.607,81.354,68.354,73,60,75.39714,75,1,178
0.31,0.31,84.6925,68.6925,79,63,75.39714,77,1,178
0.9975,0.9975,73.2465,61.2465,68,56,75.39714,67,1,178
0.383,0.383,82.457,70.457,73,61,75.39714,76,1,178
0.871,0.871,77.9865,65.9865,70,58,75.39714,72,1,178
0.5175,0.5175,80.7115,68.7115,73,61,75.39714,75,1,178
0.0425,0.0425,87.0025,75.0025,74,62,75.39714,81,1,178
0.2615,0.2615,84.317,71.317,74,61,75.39714,78,1,178
0.737,0.737,79.6325,66.6325,73,60,75.39714,73,1,178
0.1485,0.1485,85.6855,71.6855,77,63,75.39714,79,1,178
0.683,0.683,80.064,67.064,72,59,75.39714,74,1,178
0.954,0.954,75.696,63.696,68,56,75.39714,70,1,178
0.816,0.816,79.1605,67.1605,71,59,75.39714,73,1,178
0.4755,0.4755,83.2455,69.2455,77,63,75.39714,76,1,178
0.751,0.751,78.619,66.619,71,59,75.39714,73,1,178
0.6135,0.6135,80.4385,67.4385,72,59,75.39714,74,1,178
0.482,0.482,82.3615,69.3615,75,62,75.39714,76,1,178
