"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,174.932,159.932,167,152,166.45018,168,1,1000
0.2505,0.2505,176.1905,161.1905,166,151,166.45018,169,1,1000
0.273,0.273,176.3315,162.3315,171,157,166.45018,169,1,1000
0.45,0.45,173.0725,160.0725,162,149,166.45018,167,1,1000
0.4035,0.4035,174.517,158.517,167,151,166.45018,167,1,1000
0.4355,0.4355,174.916,158.916,167,151,166.45018,167,1,1000
0.855,0.855,169.093,156.093,161,148,166.45018,163,1,1000
0.8605,0.8605,169.91,155.91,162,148,166.45018,163,1,1000
0.942,0.942,168.031,154.031,161,147,166.45018,161,1,1000
0.594,0.594,173.348,159.348,165,151,166.45018,166,1,1000
0.3155,0.3155,175.722,159.722,165,149,166.45018,168,1,1000
0.092,0.092,180.0515,164.0515,170,154,166.45018,172,1,1000
0.0955,0.0955,177.826,163.826,169,155,166.45018,171,1,1000
0.18,0.18,177.2045,163.2045,167,153,166.45018,170,1,1000
0.871,0.871,169.1375,156.1375,161,148,166.45018,163,1,1000
0.4275,0.4275,174.7745,158.7745,168,152,166.45018,167,1,1000
0.547,0.547,172.9905,158.9905,162,148,166.45018,166,1,1000
0.881,0.881,169.3915,156.3915,162,149,166.45018,163,1,1000
0.7655,0.7655,172.432,155.432,167,150,166.45018,164,1,1000
0.23,0.23,178.3165,162.3165,171,155,166.45018,170,1,1000
0.258,0.258,176.1445,161.1445,168,153,166.45018,169,1,1000
0.3895,0.3895,175.4415,160.4415,166,151,166.45018,168,1,1000
0.42,0.42,174.7285,158.7285,168,152,166.45018,167,1,1000
0.959,0.959,166.793,152.793,159,145,166.45018,160,1,1000
0.0245,0.0245,181.626,166.626,169,154,166.45018,174,1,1000
0.6035,0.6035,171.4685,158.4685,162,149,166.45018,165,1,1000
0.668,0.668,172.033,158.033,164,150,166.45018,165,1,1000
0.1545,0.1545,177.7115,162.7115,168,153,166.45018,170,1,1000
0.083,0.083,179.2125,165.2125,168,154,166.45018,172,1,1000
0.105,0.105,178.7485,163.7485,171,156,166.45018,171,1,1000
0.456,0.456,174.0405,160.0405,165,151,166.45018,167,1,1000
0.0755,0.0755,178.835,163.835,168,153,166.45018,172,1,1000
0.8065,0.8065,170.9385,154.9385,165,149,166.45018,163,1,1000
0.373,0.373,175.2965,160.2965,165,150,166.45018,168,1,1000
0.2395,0.2395,175.843,161.843,166,152,166.45018,169,1,1000
0.723,0.723,170.498,157.498,160,147,166.45018,164,1,1000
0.0985,0.0985,178.553,163.553,168,153,166.45018,171,1,1000
0.772,0.772,170.5875,155.5875,164,149,166.45018,163,1,1000
0.9745,0.9745,166.9935,151.9935,160,145,166.45018,159,1,1000
0.429,0.429,174.86,158.86,166,150,166.45018,167,1,1000
0.3995,0.3995,173.727,158.727,164,149,166.45018,167,1,1000
0.2435,0.2435,175.8545,161.8545,166,152,166.45018,169,1,1000
0.863,0.863,168.9815,156.9815,159,147,166.45018,163,1,1000
0.252,0.252,176.719,160.719,169,153,166.45018,169,1,1000
0.0645,0.0645,179.538,164.538,169,154,166.45018,172,1,1000
0.543,0.543,172.8375,159.8375,165,152,166.45018,166,1,1000
0.778,0.778,171.3305,156.3305,160,145,166.45018,164,1,1000
0.8605,0.8605,169.2055,156.2055,162,149,166.45018,163,1,1000
0.2785,0.2785,176.316,161.316,167,152,166.45018,169,1,1000
0.9985,0.9985,163.991,150.991,156,143,166.45018,158,1,1000
0.9515,0.9515,168.2395,154.2395,159,145,166.45018,161,1,1000
0.526,0.526,172.759,158.759,163,149,166.45018,166,1,1000
0.432,0.432,173.979,159.979,165,151,166.45018,167,1,1000
0.919,0.919,169.407,155.407,161,147,166.45018,162,1,1000
0.5005,0.5005,173.5815,158.5815,166,151,166.45018,166,1,1000
0.6885,0.6885,172.5495,155.5495,169,152,166.45018,164,1,1000
0.124,0.124,176.526,162.526,165,151,166.45018,170,1,1000
0.844,0.844,170.277,155.277,162,147,166.45018,163,1,1000
1,1,161.621,149.621,153,141,166.45018,156,1,1000
0.033,0.033,184.2035,166.2035,177,159,166.45018,175,1,1000
0.7665,0.7665,170.999,156.999,163,149,166.45018,164,1,1000
0.013,0.013,182.2055,167.2055,171,156,166.45018,175,1,1000
0.83,0.83,169.6055,156.6055,161,148,166.45018,163,1,1000
0.293,0.293,175.5005,160.5005,167,152,166.45018,168,1,1000
0.6015,0.6015,173.4395,158.4395,163,148,166.45018,166,1,1000
0.1345,0.1345,179.0385,163.0385,172,156,166.45018,171,1,1000
0.39,0.39,174.504,159.504,167,152,166.45018,167,1,1000
0.7185,0.7185,171.677,156.677,165,150,166.45018,164,1,1000
0.6655,0.6655,172.009,158.009,163,149,166.45018,165,1,1000
0.427,0.427,174.847,158.847,166,150,166.45018,167,1,1000
0.7505,0.7505,170.979,156.979,161,147,166.45018,164,1,1000
0.3125,0.3125,174.8055,160.8055,166,152,166.45018,168,1,1000
0.114,0.114,178.928,162.928,166,150,166.45018,171,1,1000
0.331,0.331,176.4945,158.4945,171,153,166.45018,168,1,1000
0.721,0.721,170.584,156.584,164,150,166.45018,164,1,1000
0.5445,0.5445,173.986,157.986,166,150,166.45018,166,1,1000
0.897,0.897,168.696,155.696,159,146,166.45018,162,1,1000
0.221,0.221,177.3265,162.3265,169,154,166.45018,170,1,1000
0.2395,0.2395,176.6575,160.6575,168,152,166.45018,169,1,1000
0.9245,0.9245,169.265,151.265,167,149,166.45018,160,1,1000
0.7985,0.7985,170.554,155.554,163,148,166.45018,163,1,1000
0.106,0.106,177.899,163.899,167,153,166.45018,171,1,1000
0.2245,0.2245,179.1035,161.1035,172,154,166.45018,170,1,1000
0.256,0.256,176.886,159.886,171,154,166.45018,169,1,1000
0.9285,0.9285,167.573,154.573,160,147,166.45018,161,1,1000
0.2015,0.2015,175.728,161.728,167,153,166.45018,169,1,1000
0.0025,0.0025,184.7115,169.7115,172,157,166.45018,177,1,1000
0.936,0.936,167.1345,156.1345,159,148,166.45018,162,1,1000
0.3825,0.3825,175.3275,159.3275,168,152,166.45018,168,1,1000
0.784,0.784,170.544,155.544,162,147,166.45018,163,1,1000
0.967,0.967,167.0455,155.0455,157,145,166.45018,161,1,1000
