"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,182.58,164.58,179,161,166.4387,174,1,1000
0.272,0.272,175.3545,161.3545,165,151,166.4387,169,1,1000
0.047,0.047,178.6165,165.6165,169,156,166.4387,172,1,1000
0.8115,0.8115,170.629,155.629,163,148,166.4387,163,1,1000
0.003,0.003,184.5425,169.5425,172,157,166.4387,177,1,1000
0.149,0.149,179.1385,163.1385,170,154,166.4387,171,1,1000
0.436,0.436,174.9625,157.9625,167,150,166.4387,167,1,1000
0.2935,0.2935,175.449,160.449,165,150,166.4387,168,1,1000
0.3795,0.3795,176.333,160.333,170,154,166.4387,168,1,1000
0.3885,0.3885,177.1335,159.1335,169,151,166.4387,168,1,1000
0.8335,0.8335,169.393,157.393,161,149,166.4387,164,1,1000
0.4,0.4,174.674,159.674,166,151,166.4387,167,1,1000
0.587,0.587,172.303,158.303,162,148,166.4387,166,1,1000
0.0555,0.0555,181.4935,164.4935,173,156,166.4387,173,1,1000
0.4105,0.4105,173.615,159.615,164,150,166.4387,167,1,1000
0.4785,0.4785,174.2915,159.2915,168,153,166.4387,167,1,1000
0.184,0.184,178.712,161.712,173,156,166.4387,170,1,1000
0.999,0.999,163.858,151.858,155,143,166.4387,158,1,1000
0.0565,0.0565,180.706,164.706,173,157,166.4387,173,1,1000
0.832,0.832,170.1285,155.1285,161,146,166.4387,163,1,1000
0.416,0.416,173.7105,159.7105,161,147,166.4387,167,1,1000
0.0905,0.0905,179.3085,164.3085,170,155,166.4387,172,1,1000
0.953,0.953,167.281,154.281,158,145,166.4387,161,1,1000
0.4405,0.4405,173.9705,158.9705,165,150,166.4387,167,1,1000
0.4555,0.4555,174.0395,160.0395,163,149,166.4387,167,1,1000
0.054,0.054,180.2075,165.2075,169,154,166.4387,173,1,1000
0.7735,0.7735,170.482,155.482,162,147,166.4387,163,1,1000
0.4415,0.4415,174.8735,159.8735,165,150,166.4387,167,1,1000
0.7405,0.7405,170.738,156.738,162,148,166.4387,164,1,1000
0.527,0.527,173.781,158.781,165,150,166.4387,166,1,1000
0.238,0.238,175.923,161.923,165,151,166.4387,169,1,1000
0.4855,0.4855,173.482,158.482,166,151,166.4387,166,1,1000
0.9125,0.9125,167.9305,154.9305,160,147,166.4387,162,1,1000
0.149,0.149,176.9775,162.9775,168,154,166.4387,170,1,1000
0.0305,0.0305,181.3555,166.3555,171,156,166.4387,174,1,1000
0.2865,0.2865,176.3655,161.3655,168,153,166.4387,169,1,1000
0.164,0.164,177.7445,161.7445,167,151,166.4387,170,1,1000
0.8295,0.8295,170.0785,156.0785,162,148,166.4387,163,1,1000
0.988,0.988,165.992,151.992,158,144,166.4387,159,1,1000
0.8645,0.8645,169.4905,154.4905,161,146,166.4387,162,1,1000
0.018,0.018,184.4785,166.4785,177,159,166.4387,176,1,1000
0.1765,0.1765,177.2845,162.2845,166,151,166.4387,170,1,1000
0.904,0.904,168.7655,152.7655,164,148,166.4387,161,1,1000
0.315,0.315,174.753,159.753,167,152,166.4387,168,1,1000
0.8795,0.8795,168.4705,155.4705,159,146,166.4387,162,1,1000
0.664,0.664,171.985,157.985,163,149,166.4387,165,1,1000
0.958,0.958,167.2685,154.2685,160,147,166.4387,161,1,1000
0.951,0.951,166.575,154.575,156,144,166.4387,161,1,1000
0.335,0.335,175.8765,159.8765,166,150,166.4387,168,1,1000
0.879,0.879,170.061,153.061,163,146,166.4387,162,1,1000
0.5165,0.5165,173.764,158.764,165,150,166.4387,166,1,1000
0.8555,0.8555,170.0725,156.0725,159,145,166.4387,163,1,1000
0.814,0.814,171.022,155.022,163,147,166.4387,163,1,1000
0.062,0.062,179.5205,164.5205,171,156,166.4387,172,1,1000
0.1095,0.1095,178.1725,164.1725,170,156,166.4387,171,1,1000
0.3025,0.3025,175.604,160.604,168,153,166.4387,168,1,1000
0.687,0.687,172.3605,157.3605,162,147,166.4387,165,1,1000
0.1415,0.1415,178.3375,163.3375,167,152,166.4387,171,1,1000
0.106,0.106,178.527,163.527,171,156,166.4387,171,1,1000
0.5315,0.5315,172.835,158.835,164,150,166.4387,166,1,1000
0.579,0.579,173.2945,158.2945,165,150,166.4387,166,1,1000
0.954,0.954,167.1685,154.1685,160,147,166.4387,161,1,1000
0.1565,0.1565,179.9235,161.9235,172,154,166.4387,171,1,1000
0.485,0.485,175.318,159.318,168,152,166.4387,167,1,1000
0.9145,0.9145,169.421,154.421,161,146,166.4387,162,1,1000
0.2365,0.2365,176.1465,162.1465,165,151,166.4387,169,1,1000
0.2695,0.2695,176.8775,160.8775,169,153,166.4387,169,1,1000
0.624,0.624,171.7585,157.7585,164,150,166.4387,165,1,1000
0.768,0.768,171.341,156.341,165,150,166.4387,164,1,1000
0.76,0.76,170.9355,156.9355,162,148,166.4387,164,1,1000
0.494,0.494,174.4185,158.4185,165,149,166.4387,167,1,1000
0.065,0.065,181.0755,164.0755,172,155,166.4387,173,1,1000
0.669,0.669,172.2835,157.2835,164,149,166.4387,165,1,1000
0.277,0.277,174.4455,160.4455,164,150,166.4387,168,1,1000
0.0595,0.0595,178.8955,164.8955,168,154,166.4387,172,1,1000
0.068,0.068,179.7835,164.7835,166,151,166.4387,172,1,1000
0.7985,0.7985,169.575,155.575,162,148,166.4387,163,1,1000
0.0555,0.0555,179.439,164.439,169,154,166.4387,172,1,1000
0.4285,0.4285,174.8365,159.8365,166,151,166.4387,167,1,1000
0.1045,0.1045,178.083,164.083,167,153,166.4387,171,1,1000
0.9715,0.9715,167.201,154.201,157,144,166.4387,161,1,1000
0.7365,0.7365,170.8195,156.8195,163,149,166.4387,164,1,1000
0.466,0.466,174.059,159.059,165,150,166.4387,167,1,1000
0.1535,0.1535,179.203,163.203,169,153,166.4387,171,1,1000
0.534,0.534,173.7495,158.7495,166,151,166.4387,166,1,1000
0.112,0.112,178.613,162.613,170,154,166.4387,171,1,1000
0.188,0.188,177.981,161.981,170,154,166.4387,170,1,1000
0.706,0.706,171.401,158.401,161,148,166.4387,165,1,1000
0.5595,0.5595,171.092,160.092,160,149,166.4387,166,1,1000
0.6925,0.6925,171.4855,156.4855,165,150,166.4387,164,1,1000
0.9485,0.9485,167.642,152.642,162,147,166.4387,160,1,1000
0.849,0.849,170.3015,155.3015,161,146,166.4387,163,1,1000
0.805,0.805,170.8055,155.8055,164,149,166.4387,163,1,1000
