"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,30.5915,24.5915,30,24,32.46564,28,1,316
0.3375,0.3375,40.1145,28.1145,40,28,32.46564,34,1,316
0.3605,0.3605,36.818,28.818,35,27,32.46564,33,1,316
0.1245,0.1245,38.963,30.963,36,28,32.46564,35,1,316
0.8075,0.8075,34.1255,27.1255,32,25,32.46564,31,1,316
0.5925,0.5925,36.0055,28.0055,35,27,32.46564,32,1,316
0.0155,0.0155,43.03,33.03,41,31,32.46564,38,1,316
1,1,29.8095,24.8095,28,23,32.46564,28,1,316
0.788,0.788,33.6765,27.6765,32,26,32.46564,31,1,316
0.49,0.49,35.466,27.466,34,26,32.46564,32,1,316
0.381,0.381,36.847,28.847,35,27,32.46564,33,1,316
0.165,0.165,39.401,30.401,37,28,32.46564,35,1,316
0.7375,0.7375,34.897,26.897,34,26,32.46564,31,1,316
0.702,0.702,34.516,27.516,33,26,32.46564,31,1,316
0.1765,0.1765,38.495,29.495,36,27,32.46564,34,1,316
0.766,0.766,36.4375,25.4375,36,25,32.46564,31,1,316
0.0655,0.0655,42.457,31.457,41,30,32.46564,37,1,316
0.458,0.458,38.22,28.22,36,26,32.46564,33,1,316
0.94,0.94,33.38,26.38,32,25,32.46564,30,1,316
0.561,0.561,34.776,28.776,32,26,32.46564,32,1,316
0.259,0.259,38.0425,29.0425,36,27,32.46564,34,1,316
0.148,0.148,39.84,29.84,38,28,32.46564,35,1,316
0.8925,0.8925,33.467,24.467,33,24,32.46564,29,1,316
0.829,0.829,34.774,25.774,35,26,32.46564,30,1,316
0.029,0.029,44.5815,31.5815,44,31,32.46564,38,1,316
0.724,0.724,34.696,26.696,33,25,32.46564,31,1,316
0.3345,0.3345,39.448,29.448,38,28,32.46564,34,1,316
0.9465,0.9465,33.3825,26.3825,32,25,32.46564,30,1,316
0.465,0.465,37.246,28.246,36,27,32.46564,33,1,316
0.244,0.244,39.6395,28.6395,38,27,32.46564,34,1,316
0.995,0.995,31.1135,24.1135,30,23,32.46564,28,1,316
0.574,0.574,36.9915,26.9915,36,26,32.46564,32,1,316
0.341,0.341,40.2575,28.2575,40,28,32.46564,34,1,316
0.99,0.99,32.066,24.066,31,23,32.46564,28,1,316
0.611,0.611,35.0605,28.0605,34,27,32.46564,32,1,316
0.2185,0.2185,40.4535,30.4535,39,29,32.46564,35,1,316
1,1,30.787,25.787,29,24,32.46564,29,1,316
0.299,0.299,36.479,28.479,34,26,32.46564,33,1,316
0.178,0.178,43.2155,29.2155,44,30,32.46564,36,1,316
0.4915,0.4915,35.492,28.492,34,27,32.46564,32,1,316
0.8355,0.8355,34.361,27.361,31,24,32.46564,31,1,316
0.9995,0.9995,30.7985,24.7985,29,23,32.46564,28,1,316
0.5165,0.5165,36.6535,27.6535,35,26,32.46564,32,1,316
0.4905,0.4905,39.3185,27.3185,40,28,32.46564,33,1,316
0.0715,0.0715,40.397,31.397,38,29,32.46564,36,1,316
0.5055,0.5055,36.506,27.506,35,26,32.46564,32,1,316
0.221,0.221,38.635,29.635,37,28,32.46564,34,1,316
0.9075,0.9075,33.7755,24.7755,34,25,32.46564,29,1,316
0.3695,0.3695,36.898,28.898,35,27,32.46564,33,1,316
0.827,0.827,35.383,26.383,34,25,32.46564,31,1,316
0.4625,0.4625,37.2775,28.2775,36,27,32.46564,33,1,316
0.299,0.299,39.9965,28.9965,40,29,32.46564,34,1,316
0.6565,0.6565,36.348,28.348,35,27,32.46564,32,1,316
0.874,0.874,34.3715,27.3715,32,25,32.46564,31,1,316
0.955,0.955,33.146,25.146,32,24,32.46564,29,1,316
0.4765,0.4765,37.4555,28.4555,36,27,32.46564,33,1,316
0.3735,0.3735,36.821,28.821,35,27,32.46564,33,1,316
0.286,0.286,39.04,29.04,38,28,32.46564,34,1,316
0.182,0.182,39.4065,30.4065,37,28,32.46564,35,1,316
0.788,0.788,33.757,27.757,32,26,32.46564,31,1,316
0.4035,0.4035,36.9945,28.9945,35,27,32.46564,33,1,316
0.3335,0.3335,39.2995,28.2995,38,27,32.46564,34,1,316
0.431,0.431,36.2205,29.2205,33,26,32.46564,33,1,316
0.871,0.871,34.396,27.396,32,25,32.46564,31,1,316
0.263,0.263,38.9505,28.9505,38,28,32.46564,34,1,316
0.1945,0.1945,38.492,29.492,36,27,32.46564,34,1,316
0.924,0.924,32.8005,26.8005,31,25,32.46564,30,1,316
0.312,0.312,36.579,28.579,34,26,32.46564,33,1,316
0.275,0.275,42.3455,28.3455,42,28,32.46564,35,1,316
0.6375,0.6375,37.307,27.307,37,27,32.46564,32,1,316
0.205,0.205,38.7335,29.7335,38,29,32.46564,34,1,316
0.7135,0.7135,35.736,26.736,34,25,32.46564,31,1,316
0.2865,0.2865,39.01,29.01,38,28,32.46564,34,1,316
0.781,0.781,33.8595,27.8595,33,27,32.46564,31,1,316
0.952,0.952,32.7255,24.7255,31,23,32.46564,29,1,316
0.9165,0.9165,32.88,26.88,32,26,32.46564,30,1,316
0.276,0.276,38.1,30.1,36,28,32.46564,34,1,316
0.3845,0.3845,36.8195,28.8195,35,27,32.46564,33,1,316
