"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,97.1125,84.1125,93,80,88.73606,91,1,1000
0.184,0.184,96.9115,84.9115,91,79,88.73606,91,1,1000
0.236,0.236,98.154,83.154,94,79,88.73606,91,1,1000
0.1105,0.1105,99.3005,86.3005,93,80,88.73606,93,1,1000
0.657,0.657,92.7945,80.7945,90,78,88.73606,87,1,1000
0.4435,0.4435,96.91,81.91,95,80,88.73606,89,1,1000
0.5895,0.5895,94.321,81.321,90,77,88.73606,88,1,1000
0.339,0.339,95.3285,84.3285,90,79,88.73606,90,1,1000
0.5785,0.5785,93.07,82.07,88,77,88.73606,88,1,1000
0.329,0.329,97.096,83.096,94,80,88.73606,90,1,1000
0.268,0.268,97.352,84.352,91,78,88.73606,91,1,1000
0.2505,0.2505,97.3425,84.3425,92,79,88.73606,91,1,1000
0.715,0.715,92.089,82.089,87,77,88.73606,87,1,1000
0.909,0.909,90.5515,78.5515,87,75,88.73606,85,1,1000
0.999,0.999,85.935,77.935,82,74,88.73606,82,1,1000
0.976,0.976,88.0205,79.0205,84,75,88.73606,84,1,1000
0.558,0.558,94.029,81.029,91,78,88.73606,88,1,1000
0.3225,0.3225,98.5435,83.5435,96,81,88.73606,91,1,1000
0.929,0.929,89.8685,79.8685,85,75,88.73606,85,1,1000
0.5465,0.5465,93.873,81.873,89,77,88.73606,88,1,1000
0.422,0.422,98.5755,81.5755,98,81,88.73606,90,1,1000
0.8605,0.8605,91.144,78.144,89,76,88.73606,85,1,1000
0.5585,0.5585,93.8675,81.8675,90,78,88.73606,88,1,1000
0.1145,0.1145,100.978,85.978,97,82,88.73606,93,1,1000
0.624,0.624,94.469,82.469,91,79,88.73606,88,1,1000
0.736,0.736,93.621,80.621,90,77,88.73606,87,1,1000
0.141,0.141,98.0295,85.0295,94,81,88.73606,92,1,1000
1,1,85.0385,76.0385,81,72,88.73606,81,1,1000
0.158,0.158,102.0665,85.0665,100,83,88.73606,93,1,1000
0.7365,0.7365,92.79,78.79,90,76,88.73606,86,1,1000
0.391,0.391,93.768,83.768,88,78,88.73606,89,1,1000
0.556,0.556,94.0255,81.0255,88,75,88.73606,88,1,1000
0.263,0.263,97.4205,84.4205,94,81,88.73606,91,1,1000
0.068,0.068,100.639,87.639,96,83,88.73606,94,1,1000
0.5175,0.5175,93.604,83.604,88,78,88.73606,89,1,1000
0.701,0.701,93.0555,81.0555,90,78,88.73606,87,1,1000
0.981,0.981,88.6405,77.6405,86,75,88.73606,83,1,1000
0.6515,0.6515,93.61,82.61,88,77,88.73606,88,1,1000
0.453,0.453,96.0515,82.0515,93,79,88.73606,89,1,1000
0.6215,0.6215,95.5695,80.5695,92,77,88.73606,88,1,1000
0.837,0.837,91.9635,77.9635,90,76,88.73606,85,1,1000
0.802,0.802,91.961,80.961,86,75,88.73606,86,1,1000
0.0625,0.0625,100.622,87.622,94,81,88.73606,94,1,1000
0.8505,0.8505,91.406,80.406,87,76,88.73606,86,1,1000
0.79,0.79,90.74,80.74,85,75,88.73606,86,1,1000
0.6475,0.6475,93.8195,79.8195,91,77,88.73606,87,1,1000
0.9555,0.9555,89.2655,76.2655,88,75,88.73606,83,1,1000
0.801,0.801,90.771,80.771,87,77,88.73606,86,1,1000
0.58,0.58,94.0895,82.0895,91,79,88.73606,88,1,1000
0.5865,0.5865,95.2055,81.2055,92,78,88.73606,88,1,1000
0.954,0.954,89.397,78.397,86,75,88.73606,84,1,1000
0.3495,0.3495,95.526,84.526,90,79,88.73606,90,1,1000
0.165,0.165,98.2955,85.2955,96,83,88.73606,92,1,1000
0.382,0.382,95.5975,84.5975,89,78,88.73606,90,1,1000
0.5445,0.5445,94.9195,80.9195,94,80,88.73606,88,1,1000
0.655,0.655,93.904,79.904,91,77,88.73606,87,1,1000
0.409,0.409,96.647,82.647,94,80,88.73606,90,1,1000
0.181,0.181,98.318,85.318,94,81,88.73606,92,1,1000
0.304,0.304,96.801,83.801,93,80,88.73606,90,1,1000
0.7405,0.7405,92.89,78.89,90,76,88.73606,86,1,1000
0.7815,0.7815,91.7715,79.7715,88,76,88.73606,86,1,1000
0.654,0.654,93.9705,79.9705,92,78,88.73606,87,1,1000
0.3795,0.3795,98.2265,82.2265,94,78,88.73606,90,1,1000
0.8995,0.8995,89.819,79.819,84,74,88.73606,85,1,1000
0.829,0.829,92.6105,79.6105,90,77,88.73606,86,1,1000
0.315,0.315,95.135,84.135,90,79,88.73606,90,1,1000
0.9605,0.9605,89.1335,77.1335,86,74,88.73606,83,1,1000
0.412,0.412,97.6345,82.6345,95,80,88.73606,90,1,1000
0.0055,0.0055,103.129,91.129,96,84,88.73606,97,1,1000
0.423,0.423,97.715,82.715,95,80,88.73606,90,1,1000
0.9005,0.9005,90.254,79.254,87,76,88.73606,85,1,1000
0.2645,0.2645,96.549,84.549,92,80,88.73606,91,1,1000
0.3515,0.3515,96.349,84.349,91,79,88.73606,90,1,1000
0.2775,0.2775,96.5965,84.5965,92,80,88.73606,91,1,1000
0.8655,0.8655,92.5895,77.5895,91,76,88.73606,85,1,1000
0.176,0.176,96.8845,85.8845,92,81,88.73606,91,1,1000
0.148,0.148,97.355,86.355,92,81,88.73606,92,1,1000
0.8925,0.8925,91.0805,79.0805,86,74,88.73606,85,1,1000
0.839,0.839,91.517,79.517,87,75,88.73606,86,1,1000
0.775,0.775,92.598,81.598,88,77,88.73606,87,1,1000
0.8165,0.8165,92.5405,79.5405,91,78,88.73606,86,1,1000
0.318,0.318,95.2825,85.2825,90,80,88.73606,90,1,1000
0.0255,0.0255,103.708,88.708,99,84,88.73606,96,1,1000
0.9995,0.9995,86.3765,77.3765,83,74,88.73606,82,1,1000
0.1905,0.1905,98.618,85.618,93,80,88.73606,92,1,1000
0.544,0.544,94.909,81.909,92,79,88.73606,88,1,1000
1,1,85.1015,76.1015,81,72,88.73606,81,1,1000
0.9775,0.9775,88.3405,77.3405,85,74,88.73606,83,1,1000
0.885,0.885,90.9935,76.9935,91,77,88.73606,84,1,1000
