"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,70.169,59.169,64,53,66.02654,65,1,316
0.527,0.527,73.7795,58.7795,72,57,66.02654,66,1,316
0.565,0.565,72.0385,59.0385,68,55,66.02654,65,1,316
0.329,0.329,74.897,61.897,69,56,66.02654,68,1,316
0.459,0.459,73.9945,59.9945,71,57,66.02654,67,1,316
0.5515,0.5515,73.9205,58.9205,70,55,66.02654,66,1,316
0.2145,0.2145,77.2945,61.2945,75,59,66.02654,69,1,316
0.717,0.717,70.479,57.479,68,55,66.02654,64,1,316
0.2005,0.2005,75.6515,62.6515,72,59,66.02654,69,1,316
0.947,0.947,67.097,55.097,62,50,66.02654,61,1,316
0.2965,0.2965,73.0025,62.0025,65,54,66.02654,68,1,316
0.6275,0.6275,72.9125,56.9125,71,55,66.02654,65,1,316
0.042,0.042,81.383,65.383,79,63,66.02654,73,1,316
0.943,0.943,67.48,54.48,63,50,66.02654,61,1,316
0.3085,0.3085,73.0385,61.0385,68,56,66.02654,67,1,316
0.578,0.578,73.1795,57.1795,71,55,66.02654,65,1,316
0.9455,0.9455,66.7405,56.7405,61,51,66.02654,62,1,316
0.8715,0.8715,68.988,56.988,64,52,66.02654,63,1,316
0.274,0.274,75.193,61.193,71,57,66.02654,68,1,316
0.5,0.5,72.4905,59.4905,68,55,66.02654,66,1,316
0.7995,0.7995,69.0175,58.0175,66,55,66.02654,64,1,316
0.5815,0.5815,72.2455,58.2455,69,55,66.02654,65,1,316
0.1635,0.1635,77.013,63.013,74,60,66.02654,70,1,316
0.0815,0.0815,75.324,64.324,68,57,66.02654,70,1,316
0.879,0.879,67.697,57.697,62,52,66.02654,63,1,316
0.4425,0.4425,71.1075,60.1075,66,55,66.02654,66,1,316
0.272,0.272,74.54,61.54,71,58,66.02654,68,1,316
0.099,0.099,76.1565,63.1565,71,58,66.02654,70,1,316
0.791,0.791,70.4525,55.4525,69,54,66.02654,63,1,316
0.79,0.79,69.732,58.732,67,56,66.02654,64,1,316
0.1135,0.1135,78.623,62.623,75,59,66.02654,71,1,316
0.48,0.48,72.2675,59.2675,67,54,66.02654,66,1,316
0.3865,0.3865,74.5,59.5,71,56,66.02654,67,1,316
0.3515,0.3515,73.377,60.377,70,57,66.02654,67,1,316
0.5695,0.5695,72.005,60.005,67,55,66.02654,66,1,316
0.927,0.927,67.519,54.519,65,52,66.02654,61,1,316
0.1275,0.1275,79.7885,62.7885,77,60,66.02654,71,1,316
0.1375,0.1375,76.57,62.57,72,58,66.02654,70,1,316
0.121,0.121,77.192,63.192,75,61,66.02654,70,1,316
0.3375,0.3375,73.24,61.24,67,55,66.02654,67,1,316
0.944,0.944,67.443,54.443,64,51,66.02654,61,1,316
0.6395,0.6395,70.3955,60.3955,63,53,66.02654,65,1,316
0.174,0.174,77.719,62.719,76,61,66.02654,70,1,316
0.17,0.17,77.7585,62.7585,74,59,66.02654,70,1,316
0.658,0.658,70.708,59.708,66,55,66.02654,65,1,316
0.575,0.575,71.9845,59.9845,67,55,66.02654,66,1,316
0.2965,0.2965,75.475,60.475,72,57,66.02654,68,1,316
0.323,0.323,73.1835,61.1835,67,55,66.02654,67,1,316
0.6625,0.6625,70.6585,59.6585,65,54,66.02654,65,1,316
0.384,0.384,72.6745,60.6745,68,56,66.02654,67,1,316
0.6105,0.6105,72.472,58.472,69,55,66.02654,65,1,316
0.5715,0.5715,72.1375,58.1375,69,55,66.02654,65,1,316
0.6365,0.6365,70.446,59.446,66,55,66.02654,65,1,316
0.0535,0.0535,80.844,64.844,77,61,66.02654,73,1,316
0.5275,0.5275,71.66,59.66,66,54,66.02654,66,1,316
0.0315,0.0315,79.951,65.951,74,60,66.02654,73,1,316
0.6035,0.6035,70.104,60.104,65,55,66.02654,65,1,316
0.6565,0.6565,70.631,59.631,64,53,66.02654,65,1,316
0.4475,0.4475,73.015,61.015,68,56,66.02654,67,1,316
0.0905,0.0905,76.378,64.378,72,60,66.02654,70,1,316
0.198,0.198,74.864,62.864,69,57,66.02654,69,1,316
0.626,0.626,71.5905,58.5905,69,56,66.02654,65,1,316
0.445,0.445,72.1745,60.1745,68,56,66.02654,66,1,316
0.765,0.765,69.8395,57.8395,64,52,66.02654,64,1,316
0.2505,0.2505,74.2405,61.2405,70,57,66.02654,68,1,316
0.135,0.135,75.997,63.997,71,59,66.02654,70,1,316
0.7965,0.7965,68.7825,57.7825,63,52,66.02654,64,1,316
0.0885,0.0885,76.2355,63.2355,71,58,66.02654,70,1,316
0.058,0.058,77.147,64.147,72,59,66.02654,71,1,316
0.4655,0.4655,72.3385,59.3385,69,56,66.02654,66,1,316
0.999,0.999,62.2995,53.2995,59,50,66.02654,58,1,316
0.9275,0.9275,67.125,55.125,66,54,66.02654,61,1,316
0.0205,0.0205,79.784,66.784,75,62,66.02654,73,1,316
0.213,0.213,78.062,60.062,77,59,66.02654,69,1,316
1,1,62.8925,52.8925,60,50,66.02654,58,1,316
0.402,0.402,73.699,60.699,70,57,66.02654,67,1,316
0.648,0.648,70.5745,59.5745,66,55,66.02654,65,1,316
0.9145,0.9145,67.27,56.27,62,51,66.02654,62,1,316
1,1,61.7615,51.7615,58,48,66.02654,57,1,316
