"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,92.922,75.922,86,69,80.7804,85,1,178
0.1435,0.1435,93.0815,77.0815,85,69,80.7804,85,1,178
0.5035,0.5035,89.568,72.568,82,65,80.7804,81,1,178
0.833,0.833,85.217,69.217,79,63,80.7804,77,1,178
0.966,0.966,80.797,65.797,74,59,80.7804,73,1,178
0.178,0.178,93.5175,76.5175,84,67,80.7804,85,1,178
0.958,0.958,81.2445,66.2445,74,59,80.7804,74,1,178
0.974,0.974,81.7435,66.7435,74,59,80.7804,74,1,178
0.6915,0.6915,87.764,70.764,81,64,80.7804,79,1,178
0.428,0.428,90.712,73.712,84,67,80.7804,82,1,178
0.0295,0.0295,98.7995,79.7995,92,73,80.7804,89,1,178
0.5255,0.5255,87.8265,71.8265,79,63,80.7804,80,1,178
0.984,0.984,79.952,63.952,73,57,80.7804,72,1,178
0.02,0.02,98.102,81.102,89,72,80.7804,89,1,178
0.567,0.567,88.1885,72.1885,79,63,80.7804,80,1,178
0.04,0.04,96.8185,79.8185,90,73,80.7804,88,1,178
0.2035,0.2035,92.813,75.813,86,69,80.7804,84,1,178
0.44,0.44,89.8605,72.8605,83,66,80.7804,81,1,178
0.161,0.161,95.4305,76.4305,92,73,80.7804,86,1,178
0.2315,0.2315,91.6855,75.6855,81,65,80.7804,84,1,178
0.9205,0.9205,83.4155,66.4155,77,60,80.7804,75,1,178
0.9775,0.9775,80.5975,65.5975,73,58,80.7804,73,1,178
0.316,0.316,90.6155,75.6155,81,66,80.7804,83,1,178
0.8725,0.8725,84.876,65.876,81,62,80.7804,75,1,178
0.292,0.292,91.3445,75.3445,82,66,80.7804,83,1,178
0.689,0.689,86.5655,70.5655,80,64,80.7804,79,1,178
0.3125,0.3125,91.4275,74.4275,84,67,80.7804,83,1,178
0.3385,0.3385,91.424,74.424,85,68,80.7804,83,1,178
0.4775,0.4775,90.3425,71.3425,86,67,80.7804,81,1,178
0.864,0.864,83.87,68.87,76,61,80.7804,76,1,178
0.558,0.558,89.1225,71.1225,84,66,80.7804,80,1,178
0.819,0.819,85.6535,67.6535,82,64,80.7804,77,1,178
0.0025,0.0025,101.62,84.62,94,77,80.7804,93,1,178
0.065,0.065,97.8675,77.8675,94,74,80.7804,88,1,178
0.8135,0.8135,85.0785,69.0785,78,62,80.7804,77,1,178
0.1155,0.1155,96.503,77.503,90,71,80.7804,87,1,178
0.481,0.481,91.2205,71.2205,89,69,80.7804,81,1,178
0.8805,0.8805,84.2045,69.2045,79,64,80.7804,76,1,178
0.2365,0.2365,92.4235,75.4235,84,67,80.7804,84,1,178
0.9525,0.9525,81.651,67.651,73,59,80.7804,75,1,178
0.842,0.842,84.296,69.296,78,63,80.7804,77,1,178
0.219,0.219,92.263,76.263,81,65,80.7804,84,1,178
0.499,0.499,88.4375,73.4375,81,66,80.7804,81,1,178
0.1,0.1,96.755,78.755,89,71,80.7804,87,1,178
0.9655,0.9655,81.3455,66.3455,72,57,80.7804,74,1,178
0.3685,0.3685,92.7715,74.7715,86,68,80.7804,83,1,178
0.486,0.486,89.254,73.254,78,62,80.7804,81,1,178
0.1345,0.1345,96.017,76.017,91,71,80.7804,86,1,178
0.9365,0.9365,82.557,69.557,74,61,80.7804,76,1,178
0.642,0.642,87.146,70.146,81,64,80.7804,79,1,178
0.0825,0.0825,97.5905,78.5905,92,73,80.7804,88,1,178
0.5535,0.5535,88.9885,71.9885,82,65,80.7804,80,1,178
0.9445,0.9445,82.721,66.721,75,59,80.7804,75,1,178
0.4,0.4,91.2465,73.2465,83,65,80.7804,82,1,178
0.2715,0.2715,90.307,75.307,79,64,80.7804,83,1,178
0.5905,0.5905,89.484,70.484,86,67,80.7804,80,1,178
0.682,0.682,87.5735,70.5735,81,64,80.7804,79,1,178
0.5085,0.5085,90.5515,71.5515,86,67,80.7804,81,1,178
0.938,0.938,82.701,67.701,77,62,80.7804,75,1,178
0.6505,0.6505,88.334,70.334,82,64,80.7804,79,1,178
0.554,0.554,89.1615,70.1615,85,66,80.7804,80,1,178
0.54,0.54,87.9645,71.9645,80,64,80.7804,80,1,178
0.452,0.452,90.021,72.021,85,67,80.7804,81,1,178
0.272,0.272,93.502,74.502,87,68,80.7804,84,1,178
0.648,0.648,87.0805,71.0805,80,64,80.7804,79,1,178
0.93,0.93,82.945,67.945,75,60,80.7804,75,1,178
0.436,0.436,90.6925,73.6925,85,68,80.7804,82,1,178
0.766,0.766,85.2185,70.2185,77,62,80.7804,78,1,178
0.1225,0.1225,95.04,77.04,90,72,80.7804,86,1,178
0.9815,0.9815,80.322,65.322,73,58,80.7804,73,1,178
0.0605,0.0605,97.9695,77.9695,94,74,80.7804,88,1,178
0.8935,0.8935,83.696,67.696,77,61,80.7804,76,1,178
0.9135,0.9135,83.2125,69.2125,74,60,80.7804,76,1,178
0.582,0.582,87.38,72.38,80,65,80.7804,80,1,178
0.971,0.971,81.1775,66.1775,74,59,80.7804,74,1,178
0.3355,0.3355,94.0265,73.0265,91,70,80.7804,83,1,178
0.967,0.967,80.8635,66.8635,71,57,80.7804,74,1,178
0.167,0.167,93.6315,76.6315,84,67,80.7804,85,1,178
0.503,0.503,88.5445,73.5445,77,62,80.7804,81,1,178
0.6645,0.6645,87.209,71.209,80,64,80.7804,79,1,178
0.9865,0.9865,79.435,64.435,73,58,80.7804,72,1,178
0.8,0.8,85.6205,69.6205,78,62,80.7804,78,1,178
0.297,0.297,91.286,75.286,82,66,80.7804,83,1,178
0.078,0.078,95.515,78.515,87,70,80.7804,87,1,178
0.0475,0.0475,97.828,78.828,92,73,80.7804,88,1,178
0.6405,0.6405,86.0435,71.0435,78,63,80.7804,79,1,178
0.794,0.794,86.274,67.274,83,64,80.7804,77,1,178
0.932,0.932,82.3815,67.3815,75,60,80.7804,75,1,178
0.8795,0.8795,84.204,68.204,77,61,80.7804,76,1,178
0.895,0.895,83.4715,68.4715,76,61,80.7804,76,1,178
0.088,0.088,94.782,77.782,86,69,80.7804,86,1,178
0.7055,0.7055,87.2055,68.2055,85,66,80.7804,78,1,178
0.1605,0.1605,93.251,76.251,85,68,80.7804,85,1,178
0.191,0.191,93.4825,76.4825,85,68,80.7804,85,1,178
0.6965,0.6965,86.677,70.677,79,63,80.7804,79,1,178
0.078,0.078,93.839,77.839,86,70,80.7804,86,1,178
0.759,0.759,86.6255,69.6255,80,63,80.7804,78,1,178
0.519,0.519,90.775,71.775,87,68,80.7804,81,1,178
0.2285,0.2285,92.285,75.285,84,67,80.7804,84,1,178
0.8865,0.8865,84.278,66.278,81,63,80.7804,75,1,178
0.9675,0.9675,80.989,64.989,74,58,80.7804,73,1,178
0.9185,0.9185,83.0935,67.0935,76,60,80.7804,75,1,178
0.159,0.159,92.458,77.458,84,69,80.7804,85,1,178
0.732,0.732,86.235,69.235,79,62,80.7804,78,1,178
0.9565,0.9565,82.4415,65.4415,75,58,80.7804,74,1,178
0.731,0.731,86.1375,69.1375,82,65,80.7804,78,1,178
0.4125,0.4125,90.51,73.51,82,65,80.7804,82,1,178
0.0455,0.0455,96.921,78.921,88,70,80.7804,88,1,178
0.661,0.661,87.1525,71.1525,80,64,80.7804,79,1,178
0.2265,0.2265,92.1595,75.1595,87,70,80.7804,84,1,178
0.733,0.733,87.1775,69.1775,80,62,80.7804,78,1,178
5e-04,5e-04,102.9695,83.9695,96,77,80.7804,94,1,178
0.6675,0.6675,87.149,71.149,80,64,80.7804,79,1,178
0.1565,0.1565,94.055,76.055,86,68,80.7804,85,1,178
0.308,0.308,92.0945,74.0945,87,69,80.7804,83,1,178
0.239,0.239,94.024,74.024,90,70,80.7804,84,1,178
0.3175,0.3175,92.4495,73.4495,86,67,80.7804,83,1,178
0.5335,0.5335,87.945,70.945,81,64,80.7804,80,1,178
0.2455,0.2455,91.6785,76.6785,83,68,80.7804,84,1,178
0.4995,0.4995,89.4155,73.4155,80,64,80.7804,81,1,178
0.509,0.509,89.4375,72.4375,84,67,80.7804,81,1,178
0.2425,0.2425,92.546,75.546,86,69,80.7804,84,1,178
0.7495,0.7495,86.3085,70.3085,78,62,80.7804,78,1,178
0.1135,0.1135,94.3185,77.3185,85,68,80.7804,86,1,178
0.666,0.666,88.2165,70.2165,84,66,80.7804,79,1,178
0.7965,0.7965,85.6665,70.6665,76,61,80.7804,78,1,178
0.4285,0.4285,90.6735,73.6735,84,67,80.7804,82,1,178
0.714,0.714,85.807,69.807,78,62,80.7804,78,1,178
0.645,0.645,86.9295,71.9295,79,64,80.7804,79,1,178
0.118,0.118,94.9095,76.9095,87,69,80.7804,86,1,178
0.799,0.799,85.1895,68.1895,80,63,80.7804,77,1,178
0.0465,0.0465,96.5205,79.5205,88,71,80.7804,88,1,178
0.7785,0.7785,86.7555,69.7555,82,65,80.7804,78,1,178
0.323,0.323,90.641,75.641,80,65,80.7804,83,1,178
0.0675,0.0675,98.1035,78.1035,92,72,80.7804,88,1,178
0.761,0.761,86.204,70.204,76,60,80.7804,78,1,178
0.7465,0.7465,85.092,70.092,75,60,80.7804,78,1,178
0.1725,0.1725,91.869,75.869,82,66,80.7804,84,1,178
0.904,0.904,83.678,67.678,77,61,80.7804,76,1,178
0.0125,0.0125,100.5275,81.5275,94,75,80.7804,91,1,178
0.0485,0.0485,97.032,79.032,91,73,80.7804,88,1,178
0.9295,0.9295,83.5855,67.5855,78,62,80.7804,75,1,178
0.785,0.785,86.7425,69.7425,80,63,80.7804,78,1,178
0.0175,0.0175,100.177,81.177,95,76,80.7804,91,1,178
0.038,0.038,97.732,80.732,87,70,80.7804,89,1,178
0.7785,0.7785,85.9815,67.9815,80,62,80.7804,77,1,178
0.4115,0.4115,90.405,74.405,85,69,80.7804,82,1,178
0.9895,0.9895,79.5605,62.5605,78,61,80.7804,71,1,178
0.179,0.179,93.572,76.572,86,69,80.7804,85,1,178
0.6785,0.6785,87.4845,70.4845,82,65,80.7804,79,1,178
0.558,0.558,89.0465,71.0465,84,66,80.7804,80,1,178
0.0475,0.0475,96.4445,79.4445,88,71,80.7804,88,1,178
0.7295,0.7295,85.9505,70.9505,78,63,80.7804,78,1,178
0.176,0.176,96.6545,75.6545,94,73,80.7804,86,1,178
0.7005,0.7005,86.6195,71.6195,78,63,80.7804,79,1,178
0.306,0.306,91.3035,75.3035,82,66,80.7804,83,1,178
0.487,0.487,89.3205,72.3205,84,67,80.7804,81,1,178
0.167,0.167,93.548,76.548,85,68,80.7804,85,1,178
0.655,0.655,86.148,71.148,78,63,80.7804,79,1,178
0.017,0.017,100.907,80.907,97,77,80.7804,91,1,178
0.0285,0.0285,95.7975,79.7975,86,70,80.7804,88,1,178
0.0115,0.0115,101.0395,82.0395,93,74,80.7804,91,1,178
0.015,0.015,98.8425,80.8425,92,74,80.7804,90,1,178
0.135,0.135,95.19,76.19,91,72,80.7804,86,1,178
0.2605,0.2605,93.4435,75.4435,87,69,80.7804,84,1,178
0.478,0.478,90.2055,72.2055,84,66,80.7804,81,1,178
0.035,0.035,97.6355,80.6355,89,72,80.7804,89,1,178
0.9175,0.9175,82.4265,68.4265,72,58,80.7804,76,1,178
0.848,0.848,83.9665,67.9665,79,63,80.7804,76,1,178
0.037,0.037,98.1555,80.1555,91,73,80.7804,89,1,178
0.9685,0.9685,80.852,64.852,74,58,80.7804,73,1,178
0.65,0.65,87.069,71.069,78,62,80.7804,79,1,178
0.3695,0.3695,90.0665,74.0665,82,66,80.7804,82,1,178
0.1365,0.1365,94.587,76.587,88,70,80.7804,86,1,178
0.9465,0.9465,82.4315,65.4315,78,61,80.7804,74,1,178
0.2475,0.2475,92.425,75.425,83,66,80.7804,84,1,178
0.5655,0.5655,89.054,72.054,82,65,80.7804,80,1,178
0.2175,0.2175,93.014,75.014,86,68,80.7804,84,1,178
0.1195,0.1195,94.4485,77.4485,86,69,80.7804,86,1,178
0.814,0.814,85.403,68.403,79,62,80.7804,77,1,178
0.997,0.997,77.4875,62.4875,72,57,80.7804,70,1,178
0.062,0.062,96.5795,79.5795,88,71,80.7804,88,1,178
0.151,0.151,93.8545,75.8545,88,70,80.7804,85,1,178
0.8345,0.8345,85.519,68.519,80,63,80.7804,77,1,178
0.454,0.454,89.0655,73.0655,82,66,80.7804,81,1,178
0.9955,0.9955,79.3545,65.3545,72,58,80.7804,72,1,178
0.1615,0.1615,94.0015,76.0015,87,69,80.7804,85,1,178
0.4255,0.4255,88.8475,72.8475,80,64,80.7804,81,1,178
0.3935,0.3935,90.4595,74.4595,82,66,80.7804,82,1,178
0.9995,0.9995,76.169,64.169,68,56,80.7804,70,1,178
0.778,0.778,85.693,69.693,78,62,80.7804,78,1,178
0.9355,0.9355,82.533,66.533,75,59,80.7804,75,1,178
0.6205,0.6205,87.7385,72.7385,79,64,80.7804,80,1,178
0.055,0.055,96.908,78.908,89,71,80.7804,88,1,178
0.6155,0.6155,86.532,72.532,77,63,80.7804,80,1,178
0.052,0.052,95.0655,78.0655,86,69,80.7804,87,1,178
0.989,0.989,79.0775,63.0775,74,58,80.7804,71,1,178
0.991,0.991,78.9615,62.9615,74,58,80.7804,71,1,178
0.9235,0.9235,82.538,68.538,74,60,80.7804,76,1,178
0.895,0.895,83.0515,66.0515,79,62,80.7804,75,1,178
0.268,0.268,91.1015,76.1015,82,67,80.7804,83,1,178
0.386,0.386,91.1065,73.1065,87,69,80.7804,82,1,178
0.982,0.982,80.189,66.189,73,59,80.7804,73,1,178
0.6255,0.6255,88.778,71.778,80,63,80.7804,80,1,178
0.549,0.549,87.9835,71.9835,81,65,80.7804,80,1,178
0.0265,0.0265,99.2475,80.2475,91,72,80.7804,90,1,178
0.8695,0.8695,84.3155,67.3155,78,61,80.7804,76,1,178
0.8045,0.8045,85.4275,68.4275,80,63,80.7804,77,1,178
0.8415,0.8415,85.0435,68.0435,80,63,80.7804,76,1,178
0.7245,0.7245,87.4115,68.4115,84,65,80.7804,78,1,178
0.226,0.226,91.653,76.653,81,66,80.7804,84,1,178
0.148,0.148,93.8655,75.8655,86,68,80.7804,85,1,178
0.755,0.755,85.024,71.024,75,61,80.7804,78,1,178
0.89,0.89,84.1975,66.1975,80,62,80.7804,75,1,178
0.8425,0.8425,84.695,68.695,79,63,80.7804,77,1,178
0.3225,0.3225,90.663,74.663,83,67,80.7804,83,1,178
0.8245,0.8245,84.356,68.356,77,61,80.7804,77,1,178
0.155,0.155,93.0835,76.0835,85,68,80.7804,85,1,178
0.554,0.554,87.9425,71.9425,79,63,80.7804,80,1,178
0.478,0.478,89.2415,72.2415,82,65,80.7804,81,1,178
0.063,0.063,98.114,78.114,92,72,80.7804,88,1,178
0.8005,0.8005,85.7795,70.7795,77,62,80.7804,78,1,178
0.8015,0.8015,85.741,70.741,76,61,80.7804,78,1,178
0.464,0.464,90.1285,72.1285,84,66,80.7804,81,1,178
0.018,0.018,98.899,80.899,90,72,80.7804,90,1,178
0.053,0.053,94.232,79.232,84,69,80.7804,87,1,178
0.1775,0.1775,91.889,75.889,82,66,80.7804,84,1,178
0.6825,0.6825,86.4875,71.4875,78,63,80.7804,79,1,178
0.5995,0.5995,88.6835,71.6835,83,66,80.7804,80,1,178
0.1815,0.1815,91.891,76.891,82,67,80.7804,84,1,178
0.978,0.978,80.405,65.405,75,60,80.7804,73,1,178
0.035,0.035,99.4245,80.4245,94,75,80.7804,90,1,178
0.3785,0.3785,90.2015,73.2015,83,66,80.7804,82,1,178
0.4535,0.4535,89.9425,71.9425,85,67,80.7804,81,1,178
0.4485,0.4485,89.9885,71.9885,84,66,80.7804,81,1,178
0.6065,0.6065,87.6815,71.6815,80,64,80.7804,80,1,178
0.807,0.807,84.502,71.502,74,61,80.7804,78,1,178
0.0215,0.0215,101.384,81.384,95,75,80.7804,91,1,178
0.846,0.846,84.108,67.108,79,62,80.7804,76,1,178
0.5805,0.5805,87.392,72.392,80,65,80.7804,80,1,178
0.0285,0.0285,99.882,79.882,96,76,80.7804,90,1,178
0.4485,0.4485,89.856,72.856,82,65,80.7804,81,1,178
0.8055,0.8055,84.9645,68.9645,78,62,80.7804,77,1,178
0.2745,0.2745,91.092,75.092,82,66,80.7804,83,1,178
0.341,0.341,89.83,73.83,81,65,80.7804,82,1,178
0.582,0.582,89.549,70.549,86,67,80.7804,80,1,178
0.35,0.35,90.8165,73.8165,84,67,80.7804,82,1,178
0.4925,0.4925,89.4755,72.4755,83,66,80.7804,81,1,178
0.266,0.266,91.0015,75.0015,83,67,80.7804,83,1,178
0.307,0.307,90.4755,75.4755,79,64,80.7804,83,1,178
0.191,0.191,94.478,76.478,88,70,80.7804,85,1,178
0.08,0.08,93.972,77.972,83,67,80.7804,86,1,178
0.105,0.105,97.3185,77.3185,92,72,80.7804,87,1,178
0.949,0.949,82.0745,66.0745,75,59,80.7804,74,1,178
0.915,0.915,83.5555,69.5555,75,61,80.7804,76,1,178
0.293,0.293,92.134,74.134,86,68,80.7804,83,1,178
0.6015,0.6015,88.5435,71.5435,81,64,80.7804,80,1,178
0.316,0.316,91.37,74.37,85,68,80.7804,83,1,178
0.2865,0.2865,92.931,72.931,88,68,80.7804,83,1,178
0.66,0.66,87.2405,70.2405,81,64,80.7804,79,1,178
0.644,0.644,88.051,70.051,81,63,80.7804,79,1,178
0.7085,0.7085,88.2775,68.2775,85,65,80.7804,78,1,178
0.671,0.671,86.2745,71.2745,78,63,80.7804,79,1,178
0.665,0.665,87.1835,71.1835,80,64,80.7804,79,1,178
0.18,0.18,94.123,76.123,89,71,80.7804,85,1,178
0.883,0.883,84.0755,68.0755,77,61,80.7804,76,1,178
0.88,0.88,83.423,68.423,76,61,80.7804,76,1,178
0.5245,0.5245,89.7465,72.7465,84,67,80.7804,81,1,178
0.8875,0.8875,84.228,68.228,76,60,80.7804,76,1,178
0.092,0.092,96.1465,77.1465,91,72,80.7804,87,1,178
0.98,0.98,80.4175,65.4175,75,60,80.7804,73,1,178
0.2955,0.2955,91.124,74.124,84,67,80.7804,83,1,178
0.765,0.765,85.211,70.211,77,62,80.7804,78,1,178
0.216,0.216,92.15,75.15,85,68,80.7804,84,1,178
0.2715,0.2715,92.754,74.754,85,67,80.7804,84,1,178
0.737,0.737,86.285,69.285,80,63,80.7804,78,1,178
0.0175,0.0175,98.8165,80.8165,91,73,80.7804,90,1,178
0.4445,0.4445,89.8075,71.8075,84,66,80.7804,81,1,178
0.6235,0.6235,87.7445,72.7445,79,64,80.7804,80,1,178
0.2815,0.2815,92.7965,73.7965,88,69,80.7804,83,1,178
0.237,0.237,93.301,75.301,86,68,80.7804,84,1,178
0.935,0.935,82.75,68.75,75,61,80.7804,76,1,178
0.682,0.682,86.413,71.413,77,62,80.7804,79,1,178
0.94,0.94,82.136,68.136,75,61,80.7804,75,1,178
0.69,0.69,87.619,70.619,83,66,80.7804,79,1,178
0.272,0.272,92.7465,75.7465,85,68,80.7804,84,1,178
0.4395,0.4395,88.8625,72.8625,80,64,80.7804,81,1,178
0.7605,0.7605,86.704,69.704,82,65,80.7804,78,1,178
0.7935,0.7935,84.8305,68.8305,77,61,80.7804,77,1,178
0.666,0.666,87.239,71.239,80,64,80.7804,79,1,178
0.9555,0.9555,81.668,66.668,76,61,80.7804,74,1,178
0.992,0.992,79.4935,65.4935,73,59,80.7804,72,1,178
0.9525,0.9525,80.979,65.979,73,58,80.7804,74,1,178
0.0625,0.0625,95.032,79.032,87,71,80.7804,87,1,178
0.123,0.123,94.476,77.476,87,70,80.7804,86,1,178
0.3575,0.3575,90.0465,74.0465,80,64,80.7804,82,1,178
0.6405,0.6405,86.826,71.826,78,63,80.7804,79,1,178
0.441,0.441,88.073,73.073,79,64,80.7804,81,1,178
0.746,0.746,86.399,69.399,79,62,80.7804,78,1,178
0.2975,0.2975,90.398,75.398,82,67,80.7804,83,1,178
0.3205,0.3205,92.1885,74.1885,85,67,80.7804,83,1,178
0.8855,0.8855,84.323,68.323,77,61,80.7804,76,1,178
0.105,0.105,95.756,77.756,89,71,80.7804,87,1,178
0.913,0.913,83.149,67.149,77,61,80.7804,75,1,178
0.36,0.36,89.893,73.893,83,67,80.7804,82,1,178
0.4115,0.4115,90.3895,73.3895,83,66,80.7804,82,1,178
0.906,0.906,83.6975,67.6975,77,61,80.7804,76,1,178
0.3065,0.3065,90.5435,75.5435,80,65,80.7804,83,1,178
0.098,0.098,96.1585,77.1585,91,72,80.7804,87,1,178
0.716,0.716,86.6955,71.6955,78,63,80.7804,79,1,178
0.9075,0.9075,83.1965,66.1965,77,60,80.7804,75,1,178
0.267,0.267,93.4045,74.4045,89,70,80.7804,84,1,178
0.668,0.668,87.3855,70.3855,82,65,80.7804,79,1,178
0.8245,0.8245,84.756,70.756,75,61,80.7804,78,1,178
0.78,0.78,84.054,71.054,72,59,80.7804,78,1,178
0.3615,0.3615,91.7305,73.7305,87,69,80.7804,83,1,178
0.263,0.263,94.178,74.178,90,70,80.7804,84,1,178
0.142,0.142,94.7255,77.7255,88,71,80.7804,86,1,178
0.7915,0.7915,85.074,68.074,78,61,80.7804,77,1,178
0.256,0.256,92.633,75.633,85,68,80.7804,84,1,178
0.5195,0.5195,89.669,72.669,84,67,80.7804,81,1,178
0.999,0.999,77.6265,62.6265,71,56,80.7804,70,1,178
0.169,0.169,94.84,75.84,90,71,80.7804,85,1,178
0.98,0.98,80.382,66.382,72,58,80.7804,73,1,178
0.729,0.729,86.1355,70.1355,78,62,80.7804,78,1,178
0.4175,0.4175,89.691,73.691,81,65,80.7804,82,1,178
0.978,0.978,80.257,63.257,77,60,80.7804,72,1,178
0.745,0.745,86.015,70.015,79,63,80.7804,78,1,178
0.2235,0.2235,94.654,75.654,90,71,80.7804,85,1,178
0.271,0.271,94.0635,73.0635,92,71,80.7804,84,1,178
0.1865,0.1865,93.6725,76.6725,85,68,80.7804,85,1,178
0.173,0.173,93.3735,76.3735,87,70,80.7804,85,1,178
0.7245,0.7245,85.9505,69.9505,79,63,80.7804,78,1,178
0.1575,0.1575,93.8545,75.8545,87,69,80.7804,85,1,178
0.521,0.521,88.8275,71.8275,81,64,80.7804,80,1,178
0.0855,0.0855,95.425,78.425,89,72,80.7804,87,1,178
0.7355,0.7355,85.0085,70.0085,77,62,80.7804,78,1,178
0.539,0.539,89.952,69.952,87,67,80.7804,80,1,178
0.4735,0.4735,89.234,73.234,82,66,80.7804,81,1,178
0.3585,0.3585,90.895,72.895,86,68,80.7804,82,1,178
0.6845,0.6845,87.455,70.455,81,64,80.7804,79,1,178
0.0835,0.0835,94.605,78.605,85,69,80.7804,87,1,178
0.401,0.401,89.5735,74.5735,80,65,80.7804,82,1,178
0.711,0.711,86.6655,71.6655,78,63,80.7804,79,1,178
0.0575,0.0575,95.8425,78.8425,88,71,80.7804,87,1,178
0.5195,0.5195,88.763,72.763,81,65,80.7804,81,1,178
0.3005,0.3005,92.1665,74.1665,86,68,80.7804,83,1,178
0.0055,0.0055,102.7805,82.7805,96,76,80.7804,93,1,178
0.1315,0.1315,94.7385,77.7385,86,69,80.7804,86,1,178
0.916,0.916,82.981,66.981,76,60,80.7804,75,1,178
0.5875,0.5875,87.242,72.242,79,64,80.7804,80,1,178
0.295,0.295,92.117,74.117,86,68,80.7804,83,1,178
0.637,0.637,88.039,71.039,82,65,80.7804,79,1,178
0.1755,0.1755,96.5365,75.5365,93,72,80.7804,86,1,178
0.876,0.876,84.003,68.003,78,62,80.7804,76,1,178
0.301,0.301,91.202,75.202,85,69,80.7804,83,1,178
0.2585,0.2585,90.7975,74.7975,83,67,80.7804,83,1,178
0.7395,0.7395,86.2395,69.2395,79,62,80.7804,78,1,178
0.2225,0.2225,92.364,75.364,85,68,80.7804,84,1,178
0.568,0.568,88.22,72.22,79,63,80.7804,80,1,178
0.32,0.32,92.339,73.339,85,66,80.7804,83,1,178
0.45,0.45,88.101,74.101,77,63,80.7804,81,1,178
0.082,0.082,96.1725,78.1725,88,70,80.7804,87,1,178
0.9945,0.9945,79.463,63.463,73,57,80.7804,71,1,178
0.741,0.741,86.017,70.017,78,62,80.7804,78,1,178
0.9565,0.9565,81.5495,67.5495,73,59,80.7804,75,1,178
0.7915,0.7915,85.776,69.776,78,62,80.7804,78,1,178
0.95,0.95,82.682,65.682,76,59,80.7804,74,1,178
0.292,0.292,90.3325,75.3325,81,66,80.7804,83,1,178
0.7225,0.7225,86.658,71.658,77,62,80.7804,79,1,178
0.606,0.606,88.604,71.604,83,66,80.7804,80,1,178
0.9995,0.9995,76.5685,62.5685,69,55,80.7804,70,1,178
0.564,0.564,88.121,72.121,83,67,80.7804,80,1,178
0.177,0.177,93.293,76.293,87,70,80.7804,85,1,178
0.5965,0.5965,87.469,72.469,78,63,80.7804,80,1,178
0.359,0.359,90.911,72.911,83,65,80.7804,82,1,178
0.935,0.935,83.513,65.513,80,62,80.7804,74,1,178
0.736,0.736,86.1175,70.1175,79,63,80.7804,78,1,178
0.3515,0.3515,90.805,73.805,82,65,80.7804,82,1,178
0.359,0.359,89.862,73.862,79,63,80.7804,82,1,178
0.497,0.497,89.4905,72.4905,83,66,80.7804,81,1,178
0.8625,0.8625,84.6525,68.6525,77,61,80.7804,77,1,178
0.923,0.923,83.072,67.072,76,60,80.7804,75,1,178
0.248,0.248,93.1335,75.1335,86,68,80.7804,84,1,178
0.052,0.052,94.925,78.925,86,70,80.7804,87,1,178
0.9845,0.9845,80.699,65.699,74,59,80.7804,73,1,178
0.1755,0.1755,92.615,77.615,83,68,80.7804,85,1,178
0.5895,0.5895,87.433,72.433,80,65,80.7804,80,1,178
0.963,0.963,80.8975,62.8975,78,60,80.7804,72,1,178
0.97,0.97,80.825,66.825,73,59,80.7804,74,1,178
0.682,0.682,87.529,70.529,81,64,80.7804,79,1,178
0.1305,0.1305,94.471,77.471,87,70,80.7804,86,1,178
0.447,0.447,90.76,73.76,83,66,80.7804,82,1,178
0.325,0.325,92.339,73.339,86,67,80.7804,83,1,178
0.4175,0.4175,91.554,73.554,86,68,80.7804,82,1,178
0.287,0.287,90.219,75.219,83,68,80.7804,83,1,178
0.5755,0.5755,88.369,71.369,83,66,80.7804,80,1,178
0.9555,0.9555,81.022,66.022,73,58,80.7804,74,1,178
0.948,0.948,82.5105,68.5105,73,59,80.7804,75,1,178
0.295,0.295,92.0435,74.0435,85,67,80.7804,83,1,178
0.8205,0.8205,85.519,68.519,80,63,80.7804,77,1,178
0.5065,0.5065,87.511,74.511,76,63,80.7804,81,1,178
0.8965,0.8965,83.23,69.23,77,63,80.7804,76,1,178
0.294,0.294,91.3685,75.3685,83,67,80.7804,83,1,178
0.0395,0.0395,96.791,79.791,87,70,80.7804,88,1,178
0.7815,0.7815,86.7365,69.7365,80,63,80.7804,78,1,178
0.2915,0.2915,92.718,74.718,87,69,80.7804,84,1,178
0.8905,0.8905,84.548,67.548,77,60,80.7804,76,1,178
0.776,0.776,86.004,68.004,81,63,80.7804,77,1,178
0.9755,0.9755,80.655,66.655,73,59,80.7804,74,1,178
0.9325,0.9325,82.4365,66.4365,76,60,80.7804,75,1,178
0.414,0.414,90.552,73.552,82,65,80.7804,82,1,178
0.172,0.172,93.431,77.431,86,70,80.7804,85,1,178
0.787,0.787,85.5925,70.5925,77,62,80.7804,78,1,178
0.601,0.601,88.703,71.703,84,67,80.7804,80,1,178
0.558,0.558,89.251,71.251,84,66,80.7804,80,1,178
0.1265,0.1265,95.1385,77.1385,90,72,80.7804,86,1,178
0.646,0.646,87.2255,70.2255,81,64,80.7804,79,1,178
0.4945,0.4945,88.451,73.451,80,65,80.7804,81,1,178
0.7655,0.7655,86.366,70.366,79,63,80.7804,78,1,178
0.649,0.649,88.1695,70.1695,82,64,80.7804,79,1,178
0.4385,0.4385,89.9085,71.9085,85,67,80.7804,81,1,178
0.9645,0.9645,81.3305,65.3305,77,61,80.7804,73,1,178
