"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.699,0.699,158.035,139.035,140,121,151.12098,149,1,316
0.408,0.408,163.245,142.245,148,127,151.12098,152,1,316
0.603,0.603,158.874,139.874,140,121,151.12098,150,1,316
0.1195,0.1195,166.769,146.769,150,130,151.12098,157,1,316
0.2985,0.2985,162.9935,144.9935,145,127,151.12098,154,1,316
0.7425,0.7425,156.5315,139.5315,138,121,151.12098,148,1,316
0.224,0.224,164.784,144.784,146,126,151.12098,155,1,316
0.956,0.956,153.0635,135.0635,134,116,151.12098,144,1,316
0.212,0.212,164.649,145.649,143,124,151.12098,155,1,316
0.0295,0.0295,169.4545,150.4545,147,128,151.12098,160,1,316
0.6485,0.6485,158.311,139.311,141,122,151.12098,149,1,316
0.5255,0.5255,160.6975,141.6975,141,122,151.12098,151,1,316
0.9775,0.9775,150.8485,132.8485,138,120,151.12098,142,1,316
0.4925,0.4925,160.4315,141.4315,141,122,151.12098,151,1,316
0.5505,0.5505,158.1895,140.1895,138,120,151.12098,150,1,316
0.6765,0.6765,158.885,138.885,145,125,151.12098,149,1,316
0.5505,0.5505,159.136,141.136,139,121,151.12098,150,1,316
0.588,0.588,159.6905,140.6905,143,124,151.12098,150,1,316
0.1965,0.1965,164.391,145.391,147,128,151.12098,155,1,316
0.8475,0.8475,155.829,135.829,143,123,151.12098,146,1,316
0.2615,0.2615,162.616,145.616,139,122,151.12098,154,1,316
0.852,0.852,156.042,138.042,137,119,151.12098,147,1,316
0.149,0.149,165.6065,146.6065,143,124,151.12098,156,1,316
0.6095,0.6095,159.7685,140.7685,142,123,151.12098,150,1,316
0.6235,0.6235,158.9365,140.9365,137,119,151.12098,150,1,316
0.524,0.524,160.771,141.771,143,124,151.12098,151,1,316
0.06,0.06,167.249,149.249,145,127,151.12098,158,1,316
0.9955,0.9955,147.84,131.84,129,113,151.12098,140,1,316
0.5325,0.5325,159.8055,141.8055,141,123,151.12098,151,1,316
0.348,0.348,161.6415,143.6415,140,122,151.12098,153,1,316
0.6925,0.6925,157.822,139.822,139,121,151.12098,149,1,316
0.199,0.199,164.323,145.323,146,127,151.12098,155,1,316
0.203,0.203,164.3,145.3,145,126,151.12098,155,1,316
0.6505,0.6505,158.2575,139.2575,141,122,151.12098,149,1,316
0.6685,0.6685,158.5565,140.5565,139,121,151.12098,149,1,316
0.523,0.523,159.7285,141.7285,138,120,151.12098,151,1,316
0.3535,0.3535,162.734,142.734,146,126,151.12098,153,1,316
0.2545,0.2545,165.0895,145.0895,149,129,151.12098,155,1,316
0.6245,0.6245,159.015,140.015,139,120,151.12098,150,1,316
0.9975,0.9975,147.5765,130.5765,129,112,151.12098,139,1,316
0.644,0.644,158.2355,140.2355,142,124,151.12098,149,1,316
0.409,0.409,161.3805,142.3805,142,123,151.12098,152,1,316
0.864,0.864,155.817,136.817,143,124,151.12098,146,1,316
0.305,0.305,163.0685,144.0685,147,128,151.12098,154,1,316
0.162,0.162,165.629,146.629,148,129,151.12098,156,1,316
0.624,0.624,158.0385,141.0385,138,121,151.12098,150,1,316
0.5805,0.5805,159.3465,140.3465,142,123,151.12098,150,1,316
0.9755,0.9755,150.423,133.423,134,117,151.12098,142,1,316
0.6075,0.6075,158.7315,141.7315,138,121,151.12098,150,1,316
0.995,0.995,149.12,132.12,129,112,151.12098,141,1,316
0.415,0.415,161.437,142.437,145,126,151.12098,152,1,316
0.49,0.49,160.4205,141.4205,141,122,151.12098,151,1,316
0.041,0.041,169.7125,150.7125,151,132,151.12098,160,1,316
0.4935,0.4935,160.408,142.408,142,124,151.12098,151,1,316
0.609,0.609,158.937,139.937,143,124,151.12098,150,1,316
0.586,0.586,159.6385,140.6385,142,123,151.12098,150,1,316
0.4165,0.4165,161.36,142.36,147,128,151.12098,152,1,316
0.8995,0.8995,153.4265,136.4265,137,120,151.12098,145,1,316
0.503,0.503,160.5435,141.5435,143,124,151.12098,151,1,316
0.9905,0.9905,149.2565,133.2565,132,116,151.12098,141,1,316
0.6225,0.6225,159.0685,141.0685,139,121,151.12098,150,1,316
0.326,0.326,163.253,143.253,149,129,151.12098,153,1,316
0.9595,0.9595,151.8895,135.8895,131,115,151.12098,144,1,316
0.6085,0.6085,159.681,141.681,140,122,151.12098,150,1,316
0.1685,0.1685,164.123,146.123,143,125,151.12098,155,1,316
0.381,0.381,162.0615,144.0615,146,128,151.12098,153,1,316
0.723,0.723,157.299,138.299,138,119,151.12098,148,1,316
0.8645,0.8645,154.9575,136.9575,141,123,151.12098,146,1,316
0.4315,0.4315,161.7155,142.7155,142,123,151.12098,152,1,316
0.187,0.187,164.1255,146.1255,144,126,151.12098,155,1,316
0.0495,0.0495,168.601,148.601,147,127,151.12098,159,1,316
0.562,0.562,159.104,142.104,139,122,151.12098,151,1,316
0.5595,0.5595,160.043,142.043,141,123,151.12098,151,1,316
0.4545,0.4545,160.9375,143.9375,139,122,151.12098,152,1,316
0.6715,0.6715,157.608,140.608,137,120,151.12098,149,1,316
0.932,0.932,153.7225,136.7225,131,114,151.12098,145,1,316
0.894,0.894,154.881,137.881,136,119,151.12098,146,1,316
0.6635,0.6635,158.5605,139.5605,141,122,151.12098,149,1,316
