"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,39.492,32.492,39,32,41.7517,36,1,1000
0.577,0.577,44.851,37.851,43,36,41.7517,41,1,1000
0.66,0.66,45.4095,36.4095,45,36,41.7517,41,1,1000
0.8455,0.8455,44.741,35.741,45,36,41.7517,40,1,1000
0.281,0.281,51.37,37.37,52,38,41.7517,44,1,1000
0.4575,0.4575,46.2865,38.2865,45,37,41.7517,42,1,1000
0.88,0.88,44.27,34.27,43,33,41.7517,39,1,1000
0.6955,0.6955,45.594,36.594,44,35,41.7517,41,1,1000
0.403,0.403,45.94,37.94,45,37,41.7517,42,1,1000
0.0415,0.0415,53.845,40.845,54,41,41.7517,47,1,1000
0.7505,0.7505,44.0695,36.0695,43,35,41.7517,40,1,1000
0.3235,0.3235,46.571,38.571,45,37,41.7517,43,1,1000
0.1155,0.1155,50.3405,39.3405,49,38,41.7517,45,1,1000
0.108,0.108,49.6835,40.6835,47,38,41.7517,45,1,1000
0.7415,0.7415,43.9005,35.9005,42,34,41.7517,40,1,1000
0.4765,0.4765,45.3445,38.3445,44,37,41.7517,42,1,1000
0.2615,0.2615,47.161,39.161,45,37,41.7517,43,1,1000
0.5245,0.5245,48.5855,36.5855,49,37,41.7517,42,1,1000
0.3855,0.3855,45.9365,37.9365,45,37,41.7517,42,1,1000
0.2725,0.2725,47.981,37.981,47,37,41.7517,43,1,1000
0.452,0.452,46.2445,37.2445,46,37,41.7517,42,1,1000
0.816,0.816,44.496,35.496,44,35,41.7517,40,1,1000
0.5865,0.5865,44.9105,36.9105,43,35,41.7517,41,1,1000
0.4565,0.4565,46.241,38.241,45,37,41.7517,42,1,1000
0.083,0.083,52.21,40.21,52,40,41.7517,46,1,1000
0.2035,0.2035,48.4595,38.4595,47,37,41.7517,44,1,1000
0.8015,0.8015,42.7885,36.7885,41,35,41.7517,40,1,1000
0.7485,0.7485,43.8585,35.8585,42,34,41.7517,40,1,1000
0.4415,0.4415,47.1465,37.1465,45,35,41.7517,42,1,1000
0.1335,0.1335,53.2095,39.2095,54,40,41.7517,46,1,1000
0.6055,0.6055,43.936,37.936,43,37,41.7517,41,1,1000
0.173,0.173,49.186,39.186,48,38,41.7517,44,1,1000
0.3635,0.3635,47.72,38.72,46,37,41.7517,43,1,1000
0.405,0.405,46.913,37.913,46,37,41.7517,42,1,1000
0.135,0.135,51.0395,39.0395,51,39,41.7517,45,1,1000
0.0685,0.0685,49.9335,39.9335,48,38,41.7517,45,1,1000
0.3915,0.3915,46.802,36.802,46,36,41.7517,42,1,1000
0.279,0.279,46.353,39.353,44,37,41.7517,43,1,1000
0.643,0.643,46.336,36.336,46,36,41.7517,41,1,1000
0.8175,0.8175,44.53,35.53,43,34,41.7517,40,1,1000
0.6985,0.6985,44.4755,37.4755,42,35,41.7517,41,1,1000
0.562,0.562,44.826,36.826,44,36,41.7517,41,1,1000
0.793,0.793,44.0035,36.0035,42,34,41.7517,40,1,1000
0.998,0.998,39.9175,33.9175,38,32,41.7517,37,1,1000
0.307,0.307,49.027,37.027,49,37,41.7517,43,1,1000
0.987,0.987,40.8785,34.8785,39,33,41.7517,38,1,1000
0.863,0.863,42.8225,34.8225,42,34,41.7517,39,1,1000
0.919,0.919,43.671,34.671,42,33,41.7517,39,1,1000
0.0805,0.0805,49.839,39.839,49,39,41.7517,45,1,1000
0.6435,0.6435,45.2355,37.2355,44,36,41.7517,41,1,1000
0.991,0.991,41.709,35.709,40,34,41.7517,39,1,1000
0.2015,0.2015,46.873,38.873,45,37,41.7517,43,1,1000
0.998,0.998,40.6895,34.6895,40,34,41.7517,38,1,1000
0.323,0.323,48.2775,38.2775,48,38,41.7517,43,1,1000
0.9335,0.9335,42.6205,36.6205,41,35,41.7517,40,1,1000
0.8775,0.8775,43.078,35.078,42,34,41.7517,39,1,1000
0.3365,0.3365,44.8425,37.8425,43,36,41.7517,42,1,1000
0.827,0.827,44.505,35.505,43,34,41.7517,40,1,1000
0.6105,0.6105,45.173,37.173,45,37,41.7517,41,1,1000
0.4465,0.4465,47.1135,37.1135,47,37,41.7517,42,1,1000
0.6445,0.6445,45.288,36.288,45,36,41.7517,41,1,1000
0.226,0.226,47.0475,39.0475,45,37,41.7517,43,1,1000
0.811,0.811,44.5345,35.5345,43,34,41.7517,40,1,1000
0.2335,0.2335,47.8445,38.8445,46,37,41.7517,43,1,1000
0.3935,0.3935,46.839,36.839,46,36,41.7517,42,1,1000
0.0375,0.0375,50.4045,41.4045,48,39,41.7517,46,1,1000
0.477,0.477,48.292,36.292,48,36,41.7517,42,1,1000
0.9805,0.9805,40.9045,34.9045,40,34,41.7517,38,1,1000
0.533,0.533,46.7495,37.7495,45,36,41.7517,42,1,1000
0.819,0.819,43.3455,36.3455,42,35,41.7517,40,1,1000
0.078,0.078,52.302,40.302,51,39,41.7517,46,1,1000
0.4205,0.4205,45.9885,37.9885,45,37,41.7517,42,1,1000
0.218,0.218,48.6395,39.6395,47,38,41.7517,44,1,1000
0.8995,0.8995,43.4545,34.4545,43,34,41.7517,39,1,1000
0.016,0.016,51.9355,41.9355,50,40,41.7517,47,1,1000
0.3025,0.3025,47.41,38.41,46,37,41.7517,43,1,1000
0.1575,0.1575,48.145,39.145,46,37,41.7517,44,1,1000
0.2645,0.2645,47.2375,38.2375,45,36,41.7517,43,1,1000
0.7525,0.7525,43.789,36.789,43,36,41.7517,40,1,1000
0.2045,0.2045,48.6955,39.6955,48,39,41.7517,44,1,1000
0.962,0.962,42.45,33.45,42,33,41.7517,38,1,1000
0.298,0.298,47.339,38.339,45,36,41.7517,43,1,1000
0.6345,0.6345,45.2355,36.2355,43,34,41.7517,41,1,1000
0.413,0.413,46.908,37.908,46,37,41.7517,42,1,1000
0.9535,0.9535,42.463,35.463,41,34,41.7517,39,1,1000
0.258,0.258,47.8545,37.8545,46,36,41.7517,43,1,1000
0.103,0.103,52.272,39.272,52,39,41.7517,46,1,1000
1,1,40.689,35.689,39,34,41.7517,38,1,1000
0.5065,0.5065,45.549,38.549,43,36,41.7517,42,1,1000
0.0755,0.0755,48.562,40.562,46,38,41.7517,45,1,1000
