"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,57.8495,43.8495,55,41,52.5928,51,1,100
0.1245,0.1245,65.0605,50.0605,61,46,52.5928,57,1,100
0.7415,0.7415,56.619,43.619,52,39,52.5928,50,1,100
0.5175,0.5175,59.566,46.566,54,41,52.5928,53,1,100
0.5835,0.5835,59.1035,45.1035,56,42,52.5928,52,1,100
0.6035,0.6035,58.329,45.329,52,39,52.5928,52,1,100
0.447,0.447,59.0225,47.0225,52,40,52.5928,53,1,100
0.6175,0.6175,59.537,44.537,57,42,52.5928,52,1,100
0.606,0.606,58.326,45.326,53,40,52.5928,52,1,100
0.346,0.346,60.32,47.32,55,42,52.5928,54,1,100
0.392,0.392,60.4655,47.4655,56,43,52.5928,54,1,100
0.2745,0.2745,61.362,48.362,57,44,52.5928,55,1,100
0.2575,0.2575,62.1915,48.1915,58,44,52.5928,55,1,100
0.0755,0.0755,64.4315,51.4315,59,46,52.5928,58,1,100
0.363,0.363,59.459,48.459,51,40,52.5928,54,1,100
0.934,0.934,53.9945,41.9945,49,37,52.5928,48,1,100
0.392,0.392,58.63,46.63,53,41,52.5928,53,1,100
0.2285,0.2285,61.934,48.934,57,44,52.5928,55,1,100
0.9065,0.9065,55.2025,43.2025,50,38,52.5928,49,1,100
0.3865,0.3865,60.5245,47.5245,55,42,52.5928,54,1,100
0.3015,0.3015,59.9395,47.9395,54,42,52.5928,54,1,100
0.703,0.703,57.132,45.132,52,40,52.5928,51,1,100
0.9895,0.9895,50.941,40.941,45,35,52.5928,46,1,100
0.195,0.195,61.664,48.664,57,44,52.5928,55,1,100
0.5315,0.5315,58.6735,45.6735,54,41,52.5928,52,1,100
0.236,0.236,61.1325,49.1325,54,42,52.5928,55,1,100
0.806,0.806,56.4515,43.4515,52,39,52.5928,50,1,100
0.1245,0.1245,62.6405,49.6405,56,43,52.5928,56,1,100
0.382,0.382,60.4805,47.4805,55,42,52.5928,54,1,100
0.9885,0.9885,51.6295,40.6295,46,35,52.5928,46,1,100
0.576,0.576,58.1245,45.1245,53,40,52.5928,52,1,100
0.9175,0.9175,55.5365,41.5365,54,40,52.5928,48,1,100
0.239,0.239,62.8115,47.8115,60,45,52.5928,55,1,100
0.2645,0.2645,61.5355,48.5355,54,41,52.5928,55,1,100
0.8315,0.8315,54.624,42.624,50,38,52.5928,49,1,100
0.5115,0.5115,58.5985,45.5985,54,41,52.5928,52,1,100
0.9355,0.9355,54.4385,41.4385,50,37,52.5928,48,1,100
0.9905,0.9905,51.3565,40.3565,46,35,52.5928,46,1,100
0.891,0.891,55.5515,42.5515,51,38,52.5928,49,1,100
0.62,0.62,59.5825,44.5825,57,42,52.5928,52,1,100
0.3115,0.3115,60.8295,46.8295,57,43,52.5928,54,1,100
0.7095,0.7095,57.5155,44.5155,54,41,52.5928,51,1,100
0.1215,0.1215,62.7145,49.7145,57,44,52.5928,56,1,100
0.499,0.499,60.428,46.428,56,42,52.5928,53,1,100
0.2925,0.2925,59.844,47.844,53,41,52.5928,54,1,100
0.692,0.692,58.109,44.109,54,40,52.5928,51,1,100
0.2095,0.2095,61.6645,47.6645,57,43,52.5928,55,1,100
0.489,0.489,60.407,46.407,57,43,52.5928,53,1,100
0.977,0.977,52.5875,41.5875,48,37,52.5928,47,1,100
0.188,0.188,62.372,49.372,58,45,52.5928,56,1,100
0.962,0.962,52.7615,40.7615,48,36,52.5928,47,1,100
0.2655,0.2655,61.552,48.552,55,42,52.5928,55,1,100
0.0755,0.0755,65.8465,50.8465,63,48,52.5928,58,1,100
0.9335,0.9335,53.645,40.645,50,37,52.5928,47,1,100
0.207,0.207,61.692,47.692,57,43,52.5928,55,1,100
0.133,0.133,63.4535,49.4535,58,44,52.5928,57,1,100
0.717,0.717,57.3155,45.3155,53,41,52.5928,51,1,100
0.6415,0.6415,57.8115,43.8115,56,42,52.5928,51,1,100
0.1465,0.1465,62.0405,49.0405,56,43,52.5928,56,1,100
0.988,0.988,52.017,40.017,48,36,52.5928,46,1,100
0.8235,0.8235,55.3845,44.3845,50,39,52.5928,50,1,100
0.9375,0.9375,54.1135,42.1135,49,37,52.5928,48,1,100
0.6215,0.6215,58.348,46.348,52,40,52.5928,52,1,100
0.3535,0.3535,60.3405,47.3405,56,43,52.5928,54,1,100
0.3955,0.3955,59.5785,48.5785,53,42,52.5928,54,1,100
0.7775,0.7775,57.591,42.591,56,41,52.5928,50,1,100
0.1055,0.1055,64.0095,50.0095,59,45,52.5928,57,1,100
0.5525,0.5525,57.9215,45.9215,53,41,52.5928,52,1,100
0.6305,0.6305,57.6365,44.6365,53,40,52.5928,51,1,100
0.351,0.351,60.225,47.225,55,42,52.5928,54,1,100
0.775,0.775,57.0925,43.0925,53,39,52.5928,50,1,100
0.2535,0.2535,61.4145,48.4145,54,41,52.5928,55,1,100
0.1375,0.1375,62.0915,50.0915,55,43,52.5928,56,1,100
0.1485,0.1485,62.1335,50.1335,55,43,52.5928,56,1,100
0.739,0.739,57.5665,44.5665,53,40,52.5928,51,1,100
0.18,0.18,63.8615,47.8615,61,45,52.5928,56,1,100
0.695,0.695,57.23,44.23,53,40,52.5928,51,1,100
