"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,99.9155,83.9155,97,81,88.75316,92,1,1000
0.905,0.905,90.429,79.429,85,74,88.75316,85,1,1000
0.4115,0.4115,97.5165,82.5165,96,81,88.75316,90,1,1000
0.861,0.861,91.4065,80.4065,87,76,88.75316,86,1,1000
0.1595,0.1595,97.5595,85.5595,90,78,88.75316,92,1,1000
0.262,0.262,97.552,84.552,94,81,88.75316,91,1,1000
0.015,0.015,104.53,89.53,101,86,88.75316,97,1,1000
0.93,0.93,90.615,79.615,86,75,88.75316,85,1,1000
0.193,0.193,100.1105,84.1105,98,82,88.75316,92,1,1000
0.1485,0.1485,101.874,83.874,99,81,88.75316,93,1,1000
0.999,0.999,85.2685,74.2685,84,73,88.75316,80,1,1000
0.167,0.167,98.822,84.822,95,81,88.75316,92,1,1000
0.4615,0.4615,97.11,81.11,93,77,88.75316,89,1,1000
0.0205,0.0205,101.231,89.231,93,81,88.75316,95,1,1000
0.31,0.31,95.989,83.989,91,79,88.75316,90,1,1000
0.9825,0.9825,88.4145,77.4145,85,74,88.75316,83,1,1000
0.994,0.994,87.7005,77.7005,82,72,88.75316,83,1,1000
0.346,0.346,96.3285,84.3285,90,78,88.75316,90,1,1000
0.9985,0.9985,86.662,76.662,83,73,88.75316,82,1,1000
0.425,0.425,94.9695,82.9695,90,78,88.75316,89,1,1000
0.5995,0.5995,95.4985,80.4985,93,78,88.75316,88,1,1000
0.528,0.528,93.849,81.849,90,78,88.75316,88,1,1000
0.704,0.704,93.3185,80.3185,89,76,88.75316,87,1,1000
0.849,0.849,91.676,79.676,88,76,88.75316,86,1,1000
0.653,0.653,93.5925,82.5925,89,78,88.75316,88,1,1000
0.8285,0.8285,91.069,81.069,86,76,88.75316,86,1,1000
0.189,0.189,99.961,84.961,98,83,88.75316,92,1,1000
0.876,0.876,91.1365,79.1365,88,76,88.75316,85,1,1000
0.322,0.322,95.082,84.082,88,77,88.75316,90,1,1000
0.4675,0.4675,96.181,81.181,92,77,88.75316,89,1,1000
0.2395,0.2395,97.27,84.27,92,79,88.75316,91,1,1000
0.447,0.447,96.031,82.031,93,79,88.75316,89,1,1000
1,1,85.4155,74.4155,82,71,88.75316,80,1,1000
0.8595,0.8595,91.58,80.58,87,76,88.75316,86,1,1000
0.873,0.873,90.4665,80.4665,86,76,88.75316,86,1,1000
0.6955,0.6955,91.7765,81.7765,87,77,88.75316,87,1,1000
0.5225,0.5225,95.6925,82.6925,94,81,88.75316,89,1,1000
0.4865,0.4865,97.2745,81.2745,95,79,88.75316,89,1,1000
0.7025,0.7025,92.019,81.019,88,77,88.75316,87,1,1000
0.383,0.383,96.525,83.525,94,81,88.75316,90,1,1000
0.558,0.558,93.919,82.919,91,80,88.75316,88,1,1000
0.1635,0.1635,101.3145,85.3145,101,85,88.75316,93,1,1000
0.953,0.953,89.551,79.551,84,74,88.75316,85,1,1000
0.9265,0.9265,89.888,77.888,86,74,88.75316,84,1,1000
0.645,0.645,93.6305,82.6305,87,76,88.75316,88,1,1000
0.549,0.549,92.9185,82.9185,88,78,88.75316,88,1,1000
0.002,0.002,103.087,91.087,98,86,88.75316,97,1,1000
0.433,0.433,94.952,83.952,91,80,88.75316,89,1,1000
0.934,0.934,90.0545,78.0545,87,75,88.75316,84,1,1000
0.933,0.933,90.291,77.291,87,74,88.75316,84,1,1000
0.226,0.226,95.4805,85.4805,89,79,88.75316,91,1,1000
0.812,0.812,92.4045,79.4045,89,76,88.75316,86,1,1000
0.909,0.909,91.654,78.654,86,73,88.75316,85,1,1000
0.426,0.426,95.9805,81.9805,93,79,88.75316,89,1,1000
0.452,0.452,94.218,83.218,90,79,88.75316,89,1,1000
0.005,0.005,101.066,90.066,96,85,88.75316,96,1,1000
0.826,0.826,91.652,79.652,89,77,88.75316,86,1,1000
0.763,0.763,92.5575,81.5575,89,78,88.75316,87,1,1000
0.133,0.133,98.9235,85.9235,96,83,88.75316,92,1,1000
0.4485,0.4485,95.1455,82.1455,91,78,88.75316,89,1,1000
0.9975,0.9975,87.453,76.453,84,73,88.75316,82,1,1000
0.2825,0.2825,98.3945,83.3945,95,80,88.75316,91,1,1000
0.36,0.36,96.357,83.357,93,80,88.75316,90,1,1000
0.9095,0.9095,89.8325,77.8325,86,74,88.75316,84,1,1000
0.7185,0.7185,92.008,82.008,88,78,88.75316,87,1,1000
0.5945,0.5945,93.254,82.254,88,77,88.75316,88,1,1000
0.1565,0.1565,98.213,86.213,92,80,88.75316,92,1,1000
0.1935,0.1935,96.759,84.759,92,80,88.75316,91,1,1000
0.628,0.628,93.357,82.357,89,78,88.75316,88,1,1000
0.8135,0.8135,92.2255,80.2255,88,76,88.75316,86,1,1000
0.3595,0.3595,96.353,84.353,91,79,88.75316,90,1,1000
0.8665,0.8665,90.7825,78.7825,87,75,88.75316,85,1,1000
0.1265,0.1265,99.6675,86.6675,95,82,88.75316,93,1,1000
0.169,0.169,99.2455,85.2455,95,81,88.75316,92,1,1000
0.6075,0.6075,96.513,80.513,96,80,88.75316,88,1,1000
0.0565,0.0565,103.887,86.887,102,85,88.75316,95,1,1000
0.17,0.17,96.0095,86.0095,91,81,88.75316,91,1,1000
0.9355,0.9355,90.0955,80.0955,86,76,88.75316,85,1,1000
0.8495,0.8495,92.1585,78.1585,90,76,88.75316,85,1,1000
0.3795,0.3795,95.582,84.582,91,80,88.75316,90,1,1000
0.9875,0.9875,88.5925,78.5925,83,73,88.75316,84,1,1000
0.0575,0.0575,100.168,87.168,94,81,88.75316,94,1,1000
0.954,0.954,89.246,80.246,85,76,88.75316,85,1,1000
0.3055,0.3055,95.844,83.844,92,80,88.75316,90,1,1000
0.727,0.727,93.3845,80.3845,90,77,88.75316,87,1,1000
0.833,0.833,91.596,79.596,87,75,88.75316,86,1,1000
0.2955,0.2955,97.6575,83.6575,95,81,88.75316,91,1,1000
0.7625,0.7625,92.665,81.665,89,78,88.75316,87,1,1000
0.416,0.416,93.9515,82.9515,88,77,88.75316,89,1,1000
0.499,0.499,96.5465,81.5465,92,77,88.75316,89,1,1000
0.73,0.73,92.2005,81.2005,87,76,88.75316,87,1,1000
