"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,100.818,97.818,100,97,99.70534,100,1,1000
0.5225,0.5225,101.669,97.669,101,97,99.70534,100,1,1000
0.5545,0.5545,100.734,96.734,100,96,99.70534,99,1,1000
0.809,0.809,100.376,97.376,100,97,99.70534,99,1,1000
0.2685,0.2685,101.792,97.792,101,97,99.70534,100,1,1000
0.4935,0.4935,101.5715,97.5715,101,97,99.70534,100,1,1000
0.2705,0.2705,101.008,98.008,100,97,99.70534,100,1,1000
0.312,0.312,100.368,98.368,100,98,99.70534,100,1,1000
0.81,0.81,100.4465,96.4465,100,96,99.70534,99,1,1000
0.168,0.168,100.7315,97.7315,100,97,99.70534,100,1,1000
0.423,0.423,101.4275,97.4275,101,97,99.70534,100,1,1000
0.4985,0.4985,100.6755,97.6755,100,97,99.70534,100,1,1000
0.396,0.396,101.3405,98.3405,101,98,99.70534,100,1,1000
0.466,0.466,101.5195,97.5195,101,97,99.70534,100,1,1000
0.269,0.269,101.842,97.842,101,97,99.70534,100,1,1000
1,1,97.505,95.505,97,95,99.70534,97,1,1000
0.406,0.406,101.3305,98.3305,101,98,99.70534,100,1,1000
0.2525,0.2525,101.7995,97.7995,101,97,99.70534,100,1,1000
0.642,0.642,100.984,96.984,100,96,99.70534,99,1,1000
0.829,0.829,100.5765,96.5765,100,96,99.70534,99,1,1000
0.4815,0.4815,100.629,98.629,100,98,99.70534,100,1,1000
0.845,0.845,100.566,96.566,100,96,99.70534,99,1,1000
0.461,0.461,102.441,97.441,102,97,99.70534,100,1,1000
0.459,0.459,102.3855,97.3855,102,97,99.70534,100,1,1000
0.3065,0.3065,101.9695,97.9695,101,97,99.70534,100,1,1000
0.6265,0.6265,100.9625,96.9625,100,96,99.70534,99,1,1000
0.5615,0.5615,100.763,96.763,100,96,99.70534,99,1,1000
0.424,0.424,100.541,98.541,100,98,99.70534,100,1,1000
1,1,99.483,97.483,99,97,99.70534,99,1,1000
0.1455,0.1455,100.7055,97.7055,100,97,99.70534,100,1,1000
0.178,0.178,100.7985,97.7985,100,97,99.70534,100,1,1000
0.5145,0.5145,101.673,97.673,101,97,99.70534,100,1,1000
0.5195,0.5195,99.718,96.718,99,96,99.70534,99,1,1000
0.756,0.756,101.5315,95.5315,101,95,99.70534,99,1,1000
0.3135,0.3135,102.009,97.009,101,96,99.70534,100,1,1000
0.4155,0.4155,100.525,98.525,100,98,99.70534,100,1,1000
0.494,0.494,101.5535,97.5535,101,97,99.70534,100,1,1000
0.4115,0.4115,100.52,98.52,100,98,99.70534,100,1,1000
0.2815,0.2815,101.0485,98.0485,100,97,99.70534,100,1,1000
0.219,0.219,101.7315,97.7315,101,97,99.70534,100,1,1000
0.433,0.433,100.57,98.57,100,98,99.70534,100,1,1000
0.401,0.401,101.3375,98.3375,101,98,99.70534,100,1,1000
0.4835,0.4835,101.589,97.589,101,97,99.70534,100,1,1000
0.426,0.426,101.3945,98.3945,101,98,99.70534,100,1,1000
0.433,0.433,102.369,97.369,102,97,99.70534,100,1,1000
0.4015,0.4015,101.3505,98.3505,101,98,99.70534,100,1,1000
0.372,0.372,101.274,98.274,101,98,99.70534,100,1,1000
0.796,0.796,100.369,96.369,100,96,99.70534,99,1,1000
0.47,0.47,102.417,97.417,102,97,99.70534,100,1,1000
0.4915,0.4915,102.515,96.515,102,96,99.70534,100,1,1000
0.234,0.234,101.731,97.731,101,97,99.70534,100,1,1000
0.4935,0.4935,100.6505,98.6505,100,98,99.70534,100,1,1000
0.2385,0.2385,101.7375,97.7375,101,97,99.70534,100,1,1000
0.75,0.75,101.3625,96.3625,101,96,99.70534,99,1,1000
0.8455,0.8455,100.5565,96.5565,100,96,99.70534,99,1,1000
0.274,0.274,101.913,97.913,101,97,99.70534,100,1,1000
0.5915,0.5915,99.826,96.826,99,96,99.70534,99,1,1000
0.493,0.493,101.5515,97.5515,101,97,99.70534,100,1,1000
0.361,0.361,102.921,96.921,103,97,99.70534,100,1,1000
1,1,99.5705,97.5705,99,97,99.70534,99,1,1000
0.2,0.2,100.855,97.855,100,97,99.70534,100,1,1000
0.2355,0.2355,101.729,97.729,101,97,99.70534,100,1,1000
0.323,0.323,102.0095,97.0095,101,96,99.70534,100,1,1000
0.2805,0.2805,101.9045,97.9045,101,97,99.70534,100,1,1000
1,1,99.452,97.452,99,97,99.70534,99,1,1000
0.862,0.862,100.6695,96.6695,100,96,99.70534,99,1,1000
0.8055,0.8055,100.3915,97.3915,100,97,99.70534,99,1,1000
0.36,0.36,102.946,96.946,103,97,99.70534,100,1,1000
1,1,98.6405,96.6405,98,96,99.70534,98,1,1000
0.296,0.296,101.964,97.964,101,97,99.70534,100,1,1000
0.464,0.464,102.4245,97.4245,102,97,99.70534,100,1,1000
0.218,0.218,100.897,97.897,100,97,99.70534,100,1,1000
0.489,0.489,100.6455,98.6455,100,98,99.70534,100,1,1000
0.2725,0.2725,101.8835,97.8835,101,97,99.70534,100,1,1000
0.2865,0.2865,101.9085,97.9085,101,97,99.70534,100,1,1000
0.326,0.326,102.0225,97.0225,101,96,99.70534,100,1,1000
1,1,99.6875,96.6875,99,96,99.70534,99,1,1000
0.158,0.158,100.712,97.712,100,97,99.70534,100,1,1000
0.318,0.318,101.925,96.925,101,96,99.70534,100,1,1000
0.2255,0.2255,101.72,97.72,101,97,99.70534,100,1,1000
1,1,99.6235,97.6235,99,97,99.70534,99,1,1000
0.287,0.287,101.91,97.91,101,97,99.70534,100,1,1000
0.506,0.506,101.578,97.578,101,97,99.70534,100,1,1000
0.4475,0.4475,100.5685,98.5685,100,98,99.70534,100,1,1000
0.559,0.559,100.7275,96.7275,100,96,99.70534,99,1,1000
0.6295,0.6295,100.9625,96.9625,100,96,99.70534,99,1,1000
0.2315,0.2315,100.923,97.923,100,97,99.70534,100,1,1000
0.4445,0.4445,101.4475,97.4475,101,97,99.70534,100,1,1000
