"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,45.546,34.546,44,33,37.14504,40,1,562
1,1,35.537,30.537,34,29,37.14504,33,1,562
0.101,0.101,45.2415,35.2415,44,34,37.14504,40,1,562
0.1765,0.1765,43.405,34.405,42,33,37.14504,39,1,562
0.89,0.89,39.0255,31.0255,38,30,37.14504,35,1,562
0.334,0.334,40.8265,34.8265,39,33,37.14504,38,1,562
0.9995,0.9995,35.2715,29.2715,34,28,37.14504,32,1,562
0.5795,0.5795,43.0865,32.0865,42,31,37.14504,37,1,562
0.797,0.797,39.454,30.454,39,30,37.14504,35,1,562
0.0105,0.0105,49.112,38.112,48,37,37.14504,44,1,562
0.9155,0.9155,37.85,31.85,37,31,37.14504,35,1,562
0.1625,0.1625,44.169,34.169,43,33,37.14504,39,1,562
0.7825,0.7825,39.164,31.164,38,30,37.14504,35,1,562
0.474,0.474,43.214,31.214,43,31,37.14504,37,1,562
0.4725,0.4725,44.289,30.289,45,31,37.14504,37,1,562
0.2635,0.2635,42.2605,34.2605,40,32,37.14504,38,1,562
0.3445,0.3445,43.446,33.446,42,32,37.14504,38,1,562
0.674,0.674,39.2635,32.2635,38,31,37.14504,36,1,562
0.2405,0.2405,41.28,34.28,38,31,37.14504,38,1,562
0.644,0.644,39.187,32.187,37,30,37.14504,36,1,562
0.72,0.72,40.872,30.872,40,30,37.14504,36,1,562
0.672,0.672,39.261,32.261,38,31,37.14504,36,1,562
0.8875,0.8875,39.858,28.858,40,29,37.14504,34,1,562
0.1485,0.1485,45.635,34.635,44,33,37.14504,40,1,562
1,1,35.9215,29.9215,35,29,37.14504,33,1,562
0.26,0.26,42.2415,34.2415,41,33,37.14504,38,1,562
0.4165,0.4165,40.1585,33.1585,38,31,37.14504,37,1,562
0.395,0.395,42.7995,32.7995,42,32,37.14504,38,1,562
0.116,0.116,43.146,35.146,41,33,37.14504,39,1,562
0.842,0.842,38.358,31.358,38,31,37.14504,35,1,562
0.7455,0.7455,39.9005,31.9005,38,30,37.14504,36,1,562
0.17,0.17,44.192,34.192,44,34,37.14504,39,1,562
0.121,0.121,42.2845,35.2845,39,32,37.14504,39,1,562
0.8765,0.8765,39.304,29.304,39,29,37.14504,34,1,562
0.628,0.628,40.2445,31.2445,40,31,37.14504,36,1,562
0.462,0.462,42.2935,32.2935,42,32,37.14504,37,1,562
0.572,0.572,39.813,33.813,38,32,37.14504,37,1,562
0.213,0.213,46.0615,34.0615,47,35,37.14504,40,1,562
1,1,35.7385,29.7385,34,28,37.14504,33,1,562
0.5095,0.5095,41.518,32.518,40,31,37.14504,37,1,562
0.7765,0.7765,38.8375,32.8375,37,31,37.14504,36,1,562
0.745,0.745,39.896,31.896,38,30,37.14504,36,1,562
1,1,35.5195,30.5195,34,29,37.14504,33,1,562
0.1615,0.1615,46.2525,33.2525,47,34,37.14504,40,1,562
0.1545,0.1545,44.8545,34.8545,44,34,37.14504,40,1,562
0.916,0.916,37.8175,31.8175,36,30,37.14504,35,1,562
0.8595,0.8595,39.2545,29.2545,39,29,37.14504,34,1,562
0.733,0.733,39.7455,31.7455,38,30,37.14504,36,1,562
0.351,0.351,41.7455,33.7455,39,31,37.14504,38,1,562
0.338,0.338,44.2165,32.2165,44,32,37.14504,38,1,562
0.208,0.208,42.8875,34.8875,40,32,37.14504,39,1,562
0.0685,0.0685,45.133,36.133,44,35,37.14504,41,1,562
1,1,34.9205,28.9205,34,28,37.14504,32,1,562
0.339,0.339,41.625,33.625,40,32,37.14504,38,1,562
0.312,0.312,40.8065,34.8065,39,33,37.14504,38,1,562
0.9625,0.9625,37.302,31.302,36,30,37.14504,34,1,562
0.6465,0.6465,40.386,31.386,40,31,37.14504,36,1,562
0.995,0.995,35.699,28.699,35,28,37.14504,32,1,562
0.1605,0.1605,45.6115,34.6115,45,34,37.14504,40,1,562
0.8295,0.8295,39.657,30.657,40,31,37.14504,35,1,562
0.154,0.154,43.2995,34.2995,41,32,37.14504,39,1,562
0.0465,0.0465,47.1335,37.1335,46,36,37.14504,42,1,562
0.5585,0.5585,41.898,31.898,41,31,37.14504,37,1,562
0.116,0.116,46.9185,34.9185,46,34,37.14504,41,1,562
0.4615,0.4615,40.386,33.386,38,31,37.14504,37,1,562
1,1,34.853,30.853,34,30,37.14504,33,1,562
0.139,0.139,41.6605,35.6605,39,33,37.14504,39,1,562
0.4645,0.4645,40.318,33.318,38,31,37.14504,37,1,562
0.2945,0.2945,44.0185,34.0185,43,33,37.14504,39,1,562
0.3155,0.3155,42.473,34.473,40,32,37.14504,38,1,562
0.4695,0.4695,41.3495,32.3495,40,31,37.14504,37,1,562
0.449,0.449,40.3495,33.3495,38,31,37.14504,37,1,562
0.1055,0.1055,45.3615,35.3615,44,34,37.14504,40,1,562
0.3785,0.3785,41.87,33.87,39,31,37.14504,38,1,562
0.4745,0.4745,43.277,31.277,44,32,37.14504,37,1,562
0.411,0.411,42.912,32.912,42,32,37.14504,38,1,562
0.018,0.018,44.5015,37.5015,42,35,37.14504,41,1,562
