"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,201.2535,190.2535,192,181,195.32024,196,1,1000
0.1535,0.1535,202.7635,192.7635,195,185,195.32024,198,1,1000
0.609,0.609,199.291,189.291,192,182,195.32024,195,1,1000
0.777,0.777,197.5245,187.5245,190,180,195.32024,193,1,1000
0.911,0.911,197.1665,186.1665,190,179,195.32024,192,1,1000
0.4775,0.4775,201.3955,188.3955,194,181,195.32024,195,1,1000
0.2955,0.2955,202.008,191.008,194,183,195.32024,197,1,1000
0.3885,0.3885,201.7045,189.7045,193,181,195.32024,196,1,1000
0.6555,0.6555,198.77,187.77,190,179,195.32024,194,1,1000
0.536,0.536,199.839,188.839,193,182,195.32024,195,1,1000
0.344,0.344,202.4075,189.4075,195,182,195.32024,196,1,1000
0.884,0.884,196.74,186.74,188,178,195.32024,192,1,1000
0.5255,0.5255,200.802,188.802,192,180,195.32024,195,1,1000
0.4405,0.4405,202.083,189.083,192,179,195.32024,196,1,1000
0.4505,0.4505,201.2465,190.2465,193,182,195.32024,196,1,1000
0.9215,0.9215,196.624,185.624,188,177,195.32024,191,1,1000
0.336,0.336,203.1865,191.1865,196,184,195.32024,197,1,1000
0.7875,0.7875,198.9525,186.9525,190,178,195.32024,193,1,1000
0.4145,0.4145,201.804,189.804,193,181,195.32024,196,1,1000
0.922,0.922,197.1615,186.1615,189,178,195.32024,192,1,1000
0.7885,0.7885,198.9595,186.9595,189,177,195.32024,193,1,1000
0.7555,0.7555,198.609,186.609,192,180,195.32024,193,1,1000
0.8195,0.8195,197.9255,187.9255,190,180,195.32024,193,1,1000
0.656,0.656,199.664,188.664,191,180,195.32024,194,1,1000
0.5185,0.5185,200.673,189.673,193,182,195.32024,195,1,1000
0.2625,0.2625,202.5995,190.5995,193,181,195.32024,197,1,1000
0.241,0.241,203.3395,190.3395,195,182,195.32024,197,1,1000
0.559,0.559,200.0805,189.0805,191,180,195.32024,195,1,1000
0.2745,0.2745,203.5695,190.5695,196,183,195.32024,197,1,1000
0.8965,0.8965,197.129,186.129,188,177,195.32024,192,1,1000
0.2455,0.2455,202.534,191.534,194,183,195.32024,197,1,1000
0.3015,0.3015,202.8825,190.8825,193,181,195.32024,197,1,1000
0.573,0.573,200.178,189.178,191,180,195.32024,195,1,1000
0.284,0.284,202.8905,190.8905,196,184,195.32024,197,1,1000
0.89,0.89,197.0405,186.0405,188,177,195.32024,192,1,1000
0.803,0.803,199.065,187.065,191,179,195.32024,193,1,1000
0.2525,0.2525,203.3315,190.3315,198,185,195.32024,197,1,1000
0.429,0.429,201.967,188.967,195,182,195.32024,196,1,1000
0.783,0.783,198.7095,187.7095,191,180,195.32024,193,1,1000
0.264,0.264,202.623,190.623,195,183,195.32024,197,1,1000
0.883,0.883,197.917,185.917,191,179,195.32024,192,1,1000
0.3235,0.3235,201.3705,190.3705,195,184,195.32024,196,1,1000
0.7145,0.7145,199.3095,188.3095,190,179,195.32024,194,1,1000
0.1555,0.1555,203.7855,192.7855,196,185,195.32024,198,1,1000
0.1855,0.1855,204.4995,191.4995,198,185,195.32024,198,1,1000
0.311,0.311,202.1125,191.1125,194,183,195.32024,197,1,1000
0.5505,0.5505,200.899,188.899,193,181,195.32024,195,1,1000
0.376,0.376,202.4785,189.4785,196,183,195.32024,196,1,1000
0.409,0.409,201.835,189.835,195,183,195.32024,196,1,1000
0.548,0.548,200.9095,188.9095,191,179,195.32024,195,1,1000
0.454,0.454,202.186,190.186,194,182,195.32024,196,1,1000
0.4045,0.4045,201.9475,189.9475,194,182,195.32024,196,1,1000
0.7335,0.7335,199.2865,188.2865,191,180,195.32024,194,1,1000
0.4055,0.4055,200.943,190.943,192,182,195.32024,196,1,1000
0.7095,0.7095,200.1535,188.1535,192,180,195.32024,194,1,1000
0.738,0.738,198.354,186.354,191,179,195.32024,193,1,1000
0.855,0.855,197.6625,185.6625,188,176,195.32024,192,1,1000
0.5765,0.5765,200.122,189.122,192,181,195.32024,195,1,1000
0.8475,0.8475,197.35,186.35,191,180,195.32024,192,1,1000
0.3995,0.3995,200.7685,190.7685,193,183,195.32024,196,1,1000
0.1565,0.1565,204.4395,191.4395,195,182,195.32024,198,1,1000
0.5595,0.5595,199.975,188.975,194,183,195.32024,195,1,1000
0.2955,0.2955,202.033,191.033,193,182,195.32024,197,1,1000
0.5725,0.5725,201.154,189.154,192,180,195.32024,195,1,1000
0.662,0.662,199.78,187.78,190,178,195.32024,194,1,1000
0.2035,0.2035,203.922,191.922,197,185,195.32024,198,1,1000
0.2245,0.2245,202.3235,191.3235,193,182,195.32024,197,1,1000
0.1595,0.1595,202.755,192.755,195,185,195.32024,198,1,1000
0.963,0.963,196.029,186.029,189,179,195.32024,191,1,1000
0.2985,0.2985,202.0275,191.0275,193,182,195.32024,197,1,1000
0.363,0.363,202.3915,190.3915,194,182,195.32024,196,1,1000
0.4325,0.4325,201.2235,190.2235,193,182,195.32024,196,1,1000
0.9065,0.9065,197.319,186.319,188,177,195.32024,192,1,1000
0.923,0.923,197.276,186.276,189,178,195.32024,192,1,1000
0.7885,0.7885,198.99,186.99,191,179,195.32024,193,1,1000
0.242,0.242,202.367,190.367,192,180,195.32024,197,1,1000
0.4665,0.4665,200.322,188.322,191,179,195.32024,195,1,1000
0.279,0.279,202.8465,190.8465,194,182,195.32024,197,1,1000
0.7105,0.7105,199.1655,188.1655,190,179,195.32024,194,1,1000
0.112,0.112,204.8265,192.8265,197,185,195.32024,199,1,1000
0.6215,0.6215,199.4595,188.4595,191,180,195.32024,194,1,1000
0.2485,0.2485,202.4765,190.4765,194,182,195.32024,197,1,1000
0.704,0.704,200.2085,187.2085,194,181,195.32024,194,1,1000
0.766,0.766,198.629,186.629,190,178,195.32024,193,1,1000
0.327,0.327,202.927,189.927,197,184,195.32024,197,1,1000
0.6855,0.6855,199.004,188.004,191,180,195.32024,194,1,1000
0.537,0.537,199.791,188.791,191,180,195.32024,195,1,1000
0.5605,0.5605,201.022,189.022,192,180,195.32024,195,1,1000
0.3065,0.3065,202.1025,191.1025,192,181,195.32024,197,1,1000
0.5995,0.5995,201.271,189.271,192,180,195.32024,195,1,1000
0.659,0.659,199.7675,187.7675,192,180,195.32024,194,1,1000
0.8015,0.8015,197.9505,186.9505,189,178,195.32024,193,1,1000
