"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,201.2335,196.2335,200,195,199.22668,199,1,3162
0.475,0.475,200.5205,196.5205,200,196,199.22668,199,1,3162
0.4925,0.4925,201.5315,196.5315,201,196,199.22668,199,1,3162
0.3135,0.3135,202.8845,196.8845,202,196,199.22668,200,1,3162
0.8285,0.8285,200.7605,194.7605,199,193,199.22668,198,1,3162
0.558,0.558,199.8265,196.8265,199,196,199.22668,199,1,3162
0.39,0.39,200.313,196.313,199,195,199.22668,199,1,3162
0.2895,0.2895,201.923,197.923,201,197,199.22668,200,1,3162
0.2325,0.2325,201.72,197.72,201,197,199.22668,200,1,3162
0.9365,0.9365,199.3625,194.3625,198,193,199.22668,197,1,3162
0.6735,0.6735,201.138,196.138,200,195,199.22668,199,1,3162
0.768,0.768,200.484,195.484,200,195,199.22668,198,1,3162
0.35,0.35,202.0985,197.0985,201,196,199.22668,200,1,3162
0.379,0.379,203.0715,197.0715,202,196,199.22668,200,1,3162
0.3985,0.3985,203.077,196.077,202,195,199.22668,200,1,3162
0.3505,0.3505,202.0375,197.0375,201,196,199.22668,200,1,3162
0.3185,0.3185,201.896,196.896,201,196,199.22668,200,1,3162
0.9305,0.9305,199.5515,193.5515,198,192,199.22668,197,1,3162
0.377,0.377,200.3025,196.3025,199,195,199.22668,199,1,3162
0.32,0.32,201.1615,198.1615,200,197,199.22668,200,1,3162
0.4335,0.4335,201.3785,196.3785,200,195,199.22668,199,1,3162
0.6175,0.6175,201.975,195.975,201,195,199.22668,199,1,3162
0.333,0.333,202.0575,197.0575,201,196,199.22668,200,1,3162
0.395,0.395,203.06,197.06,203,197,199.22668,200,1,3162
0.8165,0.8165,199.447,195.447,199,195,199.22668,198,1,3162
0.4815,0.4815,200.5625,196.5625,200,196,199.22668,199,1,3162
0.6385,0.6385,201.063,196.063,200,195,199.22668,199,1,3162
0.655,0.655,201.0825,196.0825,200,195,199.22668,199,1,3162
1,1,198.817,194.817,198,194,199.22668,197,1,3162
0.306,0.306,201.9815,197.9815,201,197,199.22668,200,1,3162
0.839,0.839,199.5195,195.5195,199,195,199.22668,198,1,3162
0.296,0.296,202.8025,196.8025,201,195,199.22668,200,1,3162
0.3295,0.3295,202.974,196.974,202,196,199.22668,200,1,3162
0.8975,0.8975,199.8445,195.8445,199,195,199.22668,198,1,3162
0.2,0.2,201.653,197.653,201,197,199.22668,200,1,3162
0.5345,0.5345,200.6715,196.6715,200,196,199.22668,199,1,3162
0.62,0.62,199.9365,196.9365,199,196,199.22668,199,1,3162
0.3565,0.3565,203.8315,195.8315,203,195,199.22668,200,1,3162
0.591,0.591,199.8675,196.8675,199,196,199.22668,199,1,3162
0.576,0.576,200.794,196.794,200,196,199.22668,199,1,3162
0.8905,0.8905,199.8445,195.8445,199,195,199.22668,198,1,3162
0.4025,0.4025,201.264,196.264,200,195,199.22668,199,1,3162
0.3055,0.3055,203.629,196.629,203,196,199.22668,200,1,3162
0.9275,0.9275,200.1715,195.1715,199,194,199.22668,198,1,3162
0.6925,0.6925,200.139,197.139,199,196,199.22668,199,1,3162
0.646,0.646,201.0065,197.0065,200,196,199.22668,199,1,3162
0.704,0.704,200.129,197.129,199,196,199.22668,199,1,3162
0.339,0.339,201.2145,198.2145,200,197,199.22668,200,1,3162
0.9015,0.9015,199.9885,194.9885,199,194,199.22668,198,1,3162
0.6665,0.6665,201.0525,197.0525,200,196,199.22668,199,1,3162
0.1615,0.1615,202.2495,197.2495,201,196,199.22668,200,1,3162
0.2205,0.2205,202.401,197.401,202,197,199.22668,200,1,3162
0.3385,0.3385,202.998,196.998,202,196,199.22668,200,1,3162
0.17,0.17,202.3065,197.3065,201,196,199.22668,200,1,3162
0.354,0.354,202.92,196.92,203,197,199.22668,200,1,3162
0.8915,0.8915,199.989,194.989,199,194,199.22668,198,1,3162
0.3455,0.3455,203.7665,195.7665,204,196,199.22668,200,1,3162
0.313,0.313,201.972,196.972,201,196,199.22668,200,1,3162
0.8425,0.8425,199.5865,195.5865,199,195,199.22668,198,1,3162
0.874,0.874,199.737,195.737,199,195,199.22668,198,1,3162
0.325,0.325,202.001,197.001,201,196,199.22668,200,1,3162
0.4425,0.4425,200.5,196.5,199,195,199.22668,199,1,3162
0.3165,0.3165,201.998,196.998,201,196,199.22668,200,1,3162
0.5845,0.5845,199.8225,196.8225,199,196,199.22668,199,1,3162
0.565,0.565,200.8165,196.8165,200,196,199.22668,199,1,3162
0.2535,0.2535,201.816,197.816,201,197,199.22668,200,1,3162
0.2205,0.2205,202.373,197.373,202,197,199.22668,200,1,3162
0.329,0.329,202.9535,196.9535,201,195,199.22668,200,1,3162
0.4585,0.4585,200.4915,196.4915,200,196,199.22668,199,1,3162
0.384,0.384,202.224,197.224,201,196,199.22668,200,1,3162
0.5045,0.5045,199.665,197.665,199,197,199.22668,199,1,3162
0.53,0.53,202.647,195.647,202,195,199.22668,199,1,3162
0.6875,0.6875,202.506,193.506,203,194,199.22668,198,1,3162
0.396,0.396,201.2525,196.2525,200,195,199.22668,199,1,3162
0.213,0.213,201.6825,197.6825,201,197,199.22668,200,1,3162
0.331,0.331,202.0455,197.0455,201,196,199.22668,200,1,3162
0.5985,0.5985,199.8585,196.8585,199,196,199.22668,199,1,3162
0.316,0.316,202.0065,197.0065,201,196,199.22668,200,1,3162
0.462,0.462,201.3985,196.3985,201,196,199.22668,199,1,3162
0.545,0.545,200.7645,196.7645,200,196,199.22668,199,1,3162
0.4695,0.4695,200.537,196.537,200,196,199.22668,199,1,3162
0.5135,0.5135,201.642,195.642,200,194,199.22668,199,1,3162
0.577,0.577,201.786,196.786,200,195,199.22668,199,1,3162
0.3075,0.3075,201.9445,196.9445,201,196,199.22668,200,1,3162
0.882,0.882,199.8005,195.8005,199,195,199.22668,198,1,3162
0.5835,0.5835,200.8305,196.8305,200,196,199.22668,199,1,3162
0.5755,0.5755,200.8005,196.8005,200,196,199.22668,199,1,3162
0.216,0.216,202.463,197.463,202,197,199.22668,200,1,3162
0.608,0.608,200.875,196.875,200,196,199.22668,199,1,3162
