"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,202.1235,197.1235,201,196,199.22342,200,1,3162
0.599,0.599,201.9605,195.9605,201,195,199.22342,199,1,3162
0.134,0.134,201.2795,197.2795,200,196,199.22342,200,1,3162
1,1,198.827,194.827,198,194,199.22342,197,1,3162
0.376,0.376,202.1545,197.1545,201,196,199.22342,200,1,3162
0.355,0.355,202.0155,197.0155,201,196,199.22342,200,1,3162
0.645,0.645,202.179,195.179,202,195,199.22342,199,1,3162
0.6165,0.6165,202.003,196.003,201,195,199.22342,199,1,3162
0.598,0.598,200.8635,196.8635,200,196,199.22342,199,1,3162
0.269,0.269,202.5245,196.5245,202,196,199.22342,200,1,3162
0.162,0.162,202.3525,197.3525,202,197,199.22342,200,1,3162
0.443,0.443,202.246,195.246,202,195,199.22342,199,1,3162
0.186,0.186,202.3745,197.3745,201,196,199.22342,200,1,3162
0.3115,0.3115,201.996,196.996,201,196,199.22342,200,1,3162
0.589,0.589,200.8835,195.8835,200,195,199.22342,199,1,3162
0.544,0.544,201.6865,195.6865,200,194,199.22342,199,1,3162
0.2515,0.2515,201.79,197.79,201,197,199.22342,200,1,3162
0.685,0.685,201.2195,196.2195,200,195,199.22342,199,1,3162
0.314,0.314,202.9185,196.9185,202,196,199.22342,200,1,3162
0.3385,0.3385,202.9015,196.9015,202,196,199.22342,200,1,3162
0.333,0.333,202.969,196.969,202,196,199.22342,200,1,3162
1,1,199.028,196.028,198,195,199.22342,198,1,3162
0.281,0.281,201.8375,197.8375,201,197,199.22342,200,1,3162
0.2355,0.2355,202.491,196.491,202,196,199.22342,200,1,3162
0.314,0.314,202.838,196.838,202,196,199.22342,200,1,3162
0.357,0.357,202.1185,197.1185,201,196,199.22342,200,1,3162
0.852,0.852,199.5735,195.5735,199,195,199.22342,198,1,3162
0.536,0.536,200.6955,196.6955,200,196,199.22342,199,1,3162
0.36,0.36,202.9795,196.9795,202,196,199.22342,200,1,3162
0.185,0.185,202.2795,197.2795,202,197,199.22342,200,1,3162
0.382,0.382,202.2075,197.2075,201,196,199.22342,200,1,3162
0.207,0.207,202.389,197.389,202,197,199.22342,200,1,3162
0.242,0.242,201.775,197.775,201,197,199.22342,200,1,3162
0.64,0.64,201.0525,196.0525,200,195,199.22342,199,1,3162
0.888,0.888,199.949,194.949,199,194,199.22342,198,1,3162
0.395,0.395,202.182,197.182,202,197,199.22342,200,1,3162
0.916,0.916,200.18,195.18,199,194,199.22342,198,1,3162
0.7225,0.7225,200.462,194.462,200,194,199.22342,198,1,3162
0.5765,0.5765,199.824,196.824,199,196,199.22342,199,1,3162
1,1,198.7795,194.7795,198,194,199.22342,197,1,3162
0.482,0.482,201.4825,196.4825,201,196,199.22342,199,1,3162
0.6115,0.6115,201.9885,195.9885,201,195,199.22342,199,1,3162
0.4945,0.4945,201.537,195.537,201,195,199.22342,199,1,3162
0.342,0.342,203.7365,196.7365,204,197,199.22342,200,1,3162
0.299,0.299,202.845,196.845,201,195,199.22342,200,1,3162
0.56,0.56,199.799,196.799,199,196,199.22342,199,1,3162
0.3565,0.3565,202.0495,197.0495,201,196,199.22342,200,1,3162
0.859,0.859,199.977,194.977,199,194,199.22342,198,1,3162
0.4405,0.4405,201.4105,196.4105,200,195,199.22342,199,1,3162
0.361,0.361,203.7455,196.7455,204,197,199.22342,200,1,3162
0.26,0.26,201.787,197.787,201,197,199.22342,200,1,3162
0.3115,0.3115,201.9175,196.9175,201,196,199.22342,200,1,3162
0.835,0.835,199.6435,195.6435,199,195,199.22342,198,1,3162
0.3435,0.3435,201.2135,197.2135,200,196,199.22342,200,1,3162
0.228,0.228,202.4915,196.4915,202,196,199.22342,200,1,3162
0.3255,0.3255,201.1765,197.1765,200,196,199.22342,200,1,3162
0.6705,0.6705,201.1875,196.1875,200,195,199.22342,199,1,3162
0.862,0.862,200.9855,194.9855,200,194,199.22342,198,1,3162
0.4615,0.4615,201.423,196.423,201,196,199.22342,199,1,3162
0.2985,0.2985,202.6485,196.6485,202,196,199.22342,200,1,3162
0.694,0.694,201.2035,196.2035,200,195,199.22342,199,1,3162
0.4715,0.4715,201.495,195.495,200,194,199.22342,199,1,3162
0.226,0.226,202.397,197.397,202,197,199.22342,200,1,3162
0.4185,0.4185,203.183,196.183,203,196,199.22342,200,1,3162
0.369,0.369,203.87,196.87,204,197,199.22342,200,1,3162
0.6015,0.6015,200.9485,195.9485,200,195,199.22342,199,1,3162
0.9175,0.9175,200.15,195.15,199,194,199.22342,198,1,3162
0.607,0.607,202.022,196.022,201,195,199.22342,199,1,3162
0.913,0.913,200.17,195.17,199,194,199.22342,198,1,3162
1,1,198.9315,195.9315,198,195,199.22342,198,1,3162
0.9135,0.9135,200.1295,195.1295,199,194,199.22342,198,1,3162
0.22,0.22,202.3975,197.3975,202,197,199.22342,200,1,3162
1,1,198.4295,194.4295,198,194,199.22342,197,1,3162
0.8245,0.8245,199.498,195.498,199,195,199.22342,198,1,3162
0.64,0.64,202.0875,196.0875,201,195,199.22342,199,1,3162
0.7045,0.7045,201.204,196.204,200,195,199.22342,199,1,3162
0.1665,0.1665,202.238,197.238,201,196,199.22342,200,1,3162
0.2335,0.2335,202.541,196.541,201,195,199.22342,200,1,3162
0.9105,0.9105,199.975,194.975,199,194,199.22342,198,1,3162
0.621,0.621,200.9635,195.9635,200,195,199.22342,199,1,3162
0.2675,0.2675,202.5275,196.5275,202,196,199.22342,200,1,3162
0.6585,0.6585,201.091,196.091,200,195,199.22342,199,1,3162
0.5745,0.5745,200.7715,196.7715,200,196,199.22342,199,1,3162
0.249,0.249,200.9305,197.9305,200,197,199.22342,200,1,3162
0.3125,0.3125,202.8845,196.8845,201,195,199.22342,200,1,3162
0.7285,0.7285,199.238,195.238,198,194,199.22342,198,1,3162
0.1795,0.1795,202.3325,197.3325,201,196,199.22342,200,1,3162
0.345,0.345,202.982,196.982,202,196,199.22342,200,1,3162
