"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,132.6315,115.6315,120,103,122.39258,124,1,316
0.2855,0.2855,133.076,117.076,118,102,122.39258,125,1,316
0.284,0.284,133.1645,116.1645,118,101,122.39258,125,1,316
0.3455,0.3455,133.5155,114.5155,121,102,122.39258,124,1,316
0.034,0.034,142.1685,122.1685,132,112,122.39258,132,1,316
0.1335,0.1335,136.419,118.419,124,106,122.39258,127,1,316
0.364,0.364,133.0755,115.0755,121,103,122.39258,124,1,316
0.724,0.724,128.172,111.172,118,101,122.39258,120,1,316
0.7355,0.7355,128.137,111.137,116,99,122.39258,120,1,316
0.7545,0.7545,128.1905,112.1905,115,99,122.39258,120,1,316
0.188,0.188,136.878,116.878,131,111,122.39258,127,1,316
0.9985,0.9985,116.965,102.965,106,92,122.39258,110,1,316
0.8855,0.8855,124.4265,108.4265,114,98,122.39258,117,1,316
0.0115,0.0115,142.5555,123.5555,131,112,122.39258,133,1,316
0.0695,0.0695,138.4685,119.4685,127,108,122.39258,129,1,316
0.696,0.696,128.7255,110.7255,119,101,122.39258,120,1,316
0.028,0.028,139.7895,121.7895,123,105,122.39258,131,1,316
0.2105,0.2105,135.508,116.508,125,106,122.39258,126,1,316
0.68,0.68,130.369,112.369,120,102,122.39258,121,1,316
0.072,0.072,135.549,120.549,121,106,122.39258,128,1,316
0.454,0.454,132.0505,114.0505,118,100,122.39258,123,1,316
0.3475,0.3475,135.3515,115.3515,127,107,122.39258,125,1,316
0.942,0.942,123.4535,106.4535,114,97,122.39258,115,1,316
0.723,0.723,126.998,111.998,113,98,122.39258,120,1,316
0.8715,0.8715,126.214,109.214,113,96,122.39258,118,1,316
0.393,0.393,131.448,115.448,118,102,122.39258,123,1,316
0.38,0.38,133.113,115.113,120,102,122.39258,124,1,316
0.452,0.452,131.9285,113.9285,119,101,122.39258,123,1,316
0.5395,0.5395,131.8675,111.8675,124,104,122.39258,122,1,316
0.707,0.707,128.7645,110.7645,119,101,122.39258,120,1,316
0.072,0.072,140.2535,120.2535,129,109,122.39258,130,1,316
0.8865,0.8865,126.2675,110.2675,115,99,122.39258,118,1,316
0.2245,0.2245,134.9795,116.9795,124,106,122.39258,126,1,316
0.8105,0.8105,127.28,110.28,114,97,122.39258,119,1,316
0.8735,0.8735,126.3905,109.3905,116,99,122.39258,118,1,316
0.186,0.186,134.604,117.604,123,106,122.39258,126,1,316
0.984,0.984,122.3725,107.3725,109,94,122.39258,115,1,316
0.5265,0.5265,130.6755,113.6755,120,103,122.39258,122,1,316
0.296,0.296,131.4285,116.4285,116,101,122.39258,124,1,316
0.1855,0.1855,137.0195,117.0195,128,108,122.39258,127,1,316
0.1665,0.1665,135.907,117.907,125,107,122.39258,127,1,316
0.949,0.949,123.701,106.701,114,97,122.39258,115,1,316
0.3865,0.3865,132.385,115.385,118,101,122.39258,124,1,316
0.2455,0.2455,135.1565,116.1565,125,106,122.39258,126,1,316
0.065,0.065,139.175,120.175,128,109,122.39258,130,1,316
0.833,0.833,127.166,111.166,113,97,122.39258,119,1,316
0.8515,0.8515,126.139,109.139,117,100,122.39258,118,1,316
0.7235,0.7235,129.2565,111.2565,119,101,122.39258,120,1,316
0.453,0.453,130.18,115.18,116,101,122.39258,123,1,316
0.7865,0.7865,126.955,110.955,115,99,122.39258,119,1,316
0.387,0.387,132.2445,115.2445,119,102,122.39258,124,1,316
0.0555,0.0555,137.652,120.652,122,105,122.39258,129,1,316
0.6125,0.6125,129.554,112.554,116,99,122.39258,121,1,316
0.704,0.704,128.897,110.897,118,100,122.39258,120,1,316
0.425,0.425,131.6775,114.6775,119,102,122.39258,123,1,316
0.4965,0.4965,131.5255,112.5255,123,104,122.39258,122,1,316
0.1245,0.1245,137.643,116.643,129,108,122.39258,128,1,316
0.211,0.211,135.016,117.016,122,104,122.39258,126,1,316
0.988,0.988,121.174,104.174,111,94,122.39258,113,1,316
0.8965,0.8965,124.8895,108.8895,115,99,122.39258,117,1,316
0.791,0.791,126.979,110.979,113,97,122.39258,119,1,316
0.7535,0.7535,128.502,109.502,119,100,122.39258,119,1,316
0.0105,0.0105,141.043,124.043,125,108,122.39258,133,1,316
0.1025,0.1025,137.1115,120.1115,122,105,122.39258,128,1,316
0.006,0.006,141.7335,123.7335,126,108,122.39258,133,1,316
0.761,0.761,127.857,109.857,119,101,122.39258,119,1,316
0.4385,0.4385,130.9265,113.9265,118,101,122.39258,123,1,316
0.015,0.015,142.257,123.257,127,108,122.39258,133,1,316
0.4245,0.4245,132.4695,113.4695,125,106,122.39258,123,1,316
0.603,0.603,129.4165,113.4165,115,99,122.39258,121,1,316
0.486,0.486,132.3825,113.3825,119,100,122.39258,123,1,316
0.1855,0.1855,136.3615,117.3615,124,105,122.39258,127,1,316
0.9755,0.9755,121.5185,103.5185,112,94,122.39258,113,1,316
0.649,0.649,130.372,112.372,121,103,122.39258,121,1,316
0.387,0.387,133.151,114.151,124,105,122.39258,124,1,316
0.528,0.528,130.803,112.803,118,100,122.39258,122,1,316
0.924,0.924,124.789,107.789,116,99,122.39258,116,1,316
0.2805,0.2805,132.902,115.902,119,102,122.39258,125,1,316
