"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.628,0.628,57.604,44.604,53,40,52.59792,51,1,100
0.3615,0.3615,60.276,47.276,55,42,52.59792,54,1,100
0.57,0.57,59.21,45.21,56,42,52.59792,52,1,100
0.9885,0.9885,51.036,39.036,47,35,52.59792,45,1,100
0.957,0.957,53.5515,42.5515,49,38,52.59792,48,1,100
0.248,0.248,60.4145,49.4145,53,42,52.59792,55,1,100
0.958,0.958,53.4715,42.4715,48,37,52.59792,48,1,100
0.846,0.846,55.9375,41.9375,53,39,52.59792,49,1,100
0.6615,0.6615,56.836,44.836,52,40,52.59792,51,1,100
0.7765,0.7765,56.8735,43.8735,53,40,52.59792,50,1,100
0.333,0.333,60.881,46.881,58,44,52.59792,54,1,100
0.791,0.791,56.042,44.042,51,39,52.59792,50,1,100
0.541,0.541,58.8075,45.8075,55,42,52.59792,52,1,100
0.4915,0.4915,59.4425,46.4425,54,41,52.59792,53,1,100
0.9785,0.9785,52.285,39.285,49,36,52.59792,46,1,100
0.437,0.437,59.051,47.051,52,40,52.59792,53,1,100
0.014,0.014,67.924,52.924,62,47,52.59792,60,1,100
0.698,0.698,57.2675,44.2675,52,39,52.59792,51,1,100
0.964,0.964,53.305,41.305,50,38,52.59792,47,1,100
0.909,0.909,53.92,43.92,48,38,52.59792,49,1,100
0.87,0.87,54.934,42.934,50,38,52.59792,49,1,100
0.4395,0.4395,59.0235,47.0235,54,42,52.59792,53,1,100
0.867,0.867,54.599,43.599,49,38,52.59792,49,1,100
0.9795,0.9795,52.5465,39.5465,50,37,52.59792,46,1,100
0.064,0.064,64.6555,50.6555,60,46,52.59792,58,1,100
0.037,0.037,63.893,51.893,56,44,52.59792,58,1,100
0,0,70.629,57.629,63,50,52.59792,64,1,100
0.9465,0.9465,54.4255,40.4255,51,37,52.59792,47,1,100
0.4195,0.4195,59.8395,45.8395,56,42,52.59792,53,1,100
0.3455,0.3455,60.118,48.118,54,42,52.59792,54,1,100
0.025,0.025,65.3385,52.3385,58,45,52.59792,59,1,100
0.598,0.598,58.215,45.215,53,40,52.59792,52,1,100
0.678,0.678,57.023,45.023,52,40,52.59792,51,1,100
0.073,0.073,65.354,50.354,61,46,52.59792,58,1,100
0.75,0.75,56.4095,45.4095,48,37,52.59792,51,1,100
0.9795,0.9795,52.2695,39.2695,50,37,52.59792,46,1,100
0.682,0.682,58.17,44.17,54,40,52.59792,51,1,100
0.5795,0.5795,60.2445,44.2445,58,42,52.59792,52,1,100
0.349,0.349,60.2145,48.2145,54,42,52.59792,54,1,100
0.939,0.939,54.444,39.444,53,38,52.59792,47,1,100
0.847,0.847,55.4545,44.4545,50,39,52.59792,50,1,100
0.0155,0.0155,66.5555,53.5555,59,46,52.59792,60,1,100
0.196,0.196,63.417,49.417,58,44,52.59792,56,1,100
0.8925,0.8925,54.0205,44.0205,48,38,52.59792,49,1,100
0.249,0.249,61.1155,48.1155,57,44,52.59792,55,1,100
0.278,0.278,61.4795,48.4795,55,42,52.59792,55,1,100
0.9195,0.9195,53.9655,41.9655,50,38,52.59792,48,1,100
0.6235,0.6235,57.66,44.66,54,41,52.59792,51,1,100
0.389,0.389,61.496,46.496,58,43,52.59792,54,1,100
0.299,0.299,62.5535,47.5535,60,45,52.59792,55,1,100
0.9675,0.9675,52.777,41.777,48,37,52.59792,47,1,100
0.426,0.426,60.8055,45.8055,57,42,52.59792,53,1,100
0.8785,0.8785,55.35,42.35,52,39,52.59792,49,1,100
0.4605,0.4605,60.0485,46.0485,57,43,52.59792,53,1,100
0.6705,0.6705,56.917,44.917,51,39,52.59792,51,1,100
0.989,0.989,52.5615,41.5615,47,36,52.59792,47,1,100
0.984,0.984,52.522,41.522,47,36,52.59792,47,1,100
0.134,0.134,63.4725,50.4725,58,45,52.59792,57,1,100
0.656,0.656,56.7515,44.7515,53,41,52.59792,51,1,100
0.9565,0.9565,53.4415,42.4415,48,37,52.59792,48,1,100
0.804,0.804,56.3575,43.3575,52,39,52.59792,50,1,100
0.218,0.218,61.648,48.648,57,44,52.59792,55,1,100
0.119,0.119,64.455,50.455,60,46,52.59792,57,1,100
0.6805,0.6805,56.898,44.898,49,37,52.59792,51,1,100
0.3825,0.3825,60.475,47.475,55,42,52.59792,54,1,100
0.9245,0.9245,54.167,42.167,50,38,52.59792,48,1,100
0.4235,0.4235,58.8655,46.8655,51,39,52.59792,53,1,100
0.9305,0.9305,54.527,41.527,52,39,52.59792,48,1,100
0.2605,0.2605,62.111,48.111,58,44,52.59792,55,1,100
0.7895,0.7895,56.2365,43.2365,52,39,52.59792,50,1,100
0.0185,0.0185,64.691,52.691,57,45,52.59792,59,1,100
0.7005,0.7005,57.0865,45.0865,52,40,52.59792,51,1,100
0.1885,0.1885,63.855,47.855,62,46,52.59792,56,1,100
0.6935,0.6935,57.079,44.079,52,39,52.59792,51,1,100
0.346,0.346,60.2805,47.2805,56,43,52.59792,54,1,100
0.2015,0.2015,63.2055,48.2055,60,45,52.59792,56,1,100
0.1605,0.1605,63.096,49.096,58,44,52.59792,56,1,100
0.559,0.559,58.985,44.985,55,41,52.59792,52,1,100
0.313,0.313,61.626,46.626,59,44,52.59792,54,1,100
