"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,38.676,29.676,35,26,27.7398,34,1,178
0.9955,0.9955,26.546,19.546,26,19,27.7398,23,1,178
0.371,0.371,31.9145,23.9145,30,22,27.7398,28,1,178
0.5085,0.5085,32.4415,23.4415,31,22,27.7398,28,1,178
0.8695,0.8695,29.109,21.109,28,20,27.7398,25,1,178
0.68,0.68,30.3635,23.3635,30,23,27.7398,27,1,178
0.6895,0.6895,30.3355,23.3355,29,22,27.7398,27,1,178
0.391,0.391,32.833,22.833,32,22,27.7398,28,1,178
0.697,0.697,30.4095,23.4095,29,22,27.7398,27,1,178
0.7775,0.7775,30.05,22.05,29,21,27.7398,26,1,178
0.8065,0.8065,28.833,22.833,27,21,27.7398,26,1,178
0.533,0.533,34.71,21.71,35,22,27.7398,28,1,178
0.701,0.701,30.647,22.647,29,21,27.7398,27,1,178
0.9925,0.9925,27.461,20.461,27,20,27.7398,24,1,178
0.081,0.081,35.245,26.245,33,24,27.7398,31,1,178
0.1195,0.1195,34.212,26.212,32,24,27.7398,30,1,178
0.037,0.037,34.8175,26.8175,32,24,27.7398,31,1,178
0.692,0.692,31.9965,19.9965,32,20,27.7398,26,1,178
0.501,0.501,31.4905,24.4905,30,23,27.7398,28,1,178
0.496,0.496,31.5005,24.5005,29,22,27.7398,28,1,178
0.073,0.073,35.3,26.3,33,24,27.7398,31,1,178
0.281,0.281,36.5585,23.5585,37,24,27.7398,30,1,178
0.061,0.061,35.2845,27.2845,34,26,27.7398,31,1,178
0.6185,0.6185,30.0885,23.0885,28,21,27.7398,27,1,178
0.3795,0.3795,35.503,23.503,36,24,27.7398,29,1,178
0.5685,0.5685,30.849,22.849,30,22,27.7398,27,1,178
0.778,0.778,30.4465,21.4465,30,21,27.7398,26,1,178
1,1,26.726,21.726,25,20,27.7398,24,1,178
0.113,0.113,33.8785,25.8785,32,24,27.7398,30,1,178
0.3615,0.3615,35.3465,23.3465,36,24,27.7398,29,1,178
0.0765,0.0765,35.293,27.293,33,25,27.7398,31,1,178
0.038,0.038,35.7465,26.7465,33,24,27.7398,31,1,178
0.694,0.694,30.465,23.465,30,23,27.7398,27,1,178
1,1,25.649,19.649,24,18,27.7398,23,1,178
0.6325,0.6325,32.3395,22.3395,32,22,27.7398,27,1,178
0.929,0.929,28.734,22.734,27,21,27.7398,26,1,178
0.417,0.417,32.9435,22.9435,32,22,27.7398,28,1,178
0.2405,0.2405,33.788,24.788,33,24,27.7398,29,1,178
0.34,0.34,30.8215,24.8215,29,23,27.7398,28,1,178
0.4305,0.4305,33.022,23.022,32,22,27.7398,28,1,178
0.8215,0.8215,30.6705,21.6705,30,21,27.7398,26,1,178
0.5775,0.5775,30.961,22.961,29,21,27.7398,27,1,178
0.522,0.522,33.5415,23.5415,32,22,27.7398,28,1,178
0.154,0.154,31.824,25.824,30,24,27.7398,29,1,178
0.1995,0.1995,33.6895,25.6895,32,24,27.7398,30,1,178
0.459,0.459,31.3945,24.3945,29,22,27.7398,28,1,178
0.0045,0.0045,39.654,30.654,37,28,27.7398,35,1,178
0.5885,0.5885,30.919,22.919,29,21,27.7398,27,1,178
0.087,0.087,35.269,26.269,33,24,27.7398,31,1,178
0.862,0.862,29.6765,21.6765,28,20,27.7398,26,1,178
0.1135,0.1135,34.829,25.829,33,24,27.7398,30,1,178
0.982,0.982,26.7405,20.7405,25,19,27.7398,24,1,178
1,1,25.5785,20.5785,24,19,27.7398,23,1,178
0.991,0.991,27.1835,21.1835,26,20,27.7398,24,1,178
0.9075,0.9075,29.4545,20.4545,29,20,27.7398,25,1,178
0.09,0.09,33.8695,25.8695,31,23,27.7398,30,1,178
0.001,0.001,41.492,30.492,39,28,27.7398,36,1,178
0.8805,0.8805,29.406,22.406,27,20,27.7398,26,1,178
0.794,0.794,29.018,22.018,27,20,27.7398,26,1,178
0.418,0.418,33.922,22.922,33,22,27.7398,28,1,178
0.349,0.349,31.8075,24.8075,30,23,27.7398,28,1,178
0.374,0.374,35.3725,23.3725,35,23,27.7398,29,1,178
0.8065,0.8065,30.4185,21.4185,30,21,27.7398,26,1,178
0.19,0.19,34.38,25.38,33,24,27.7398,30,1,178
0.0535,0.0535,36.567,27.567,34,25,27.7398,32,1,178
0.268,0.268,32.33,25.33,31,24,27.7398,29,1,178
0.261,0.261,33.823,23.823,33,23,27.7398,29,1,178
0.127,0.127,37.156,25.156,38,26,27.7398,31,1,178
0.6955,0.6955,30.587,22.587,28,20,27.7398,27,1,178
0.3865,0.3865,31.992,23.992,30,22,27.7398,28,1,178
0.5875,0.5875,29.9365,23.9365,28,22,27.7398,27,1,178
0.9225,0.9225,29.562,20.562,29,20,27.7398,25,1,178
1,1,24.08,19.08,23,18,27.7398,22,1,178
0.7545,0.7545,29.924,21.924,29,21,27.7398,26,1,178
0.8345,0.8345,29.8685,19.8685,30,20,27.7398,25,1,178
