"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,51.3995,45.3995,49,43,50.65704,49,1,3162
0.587,0.587,54.0485,46.0485,53,45,50.65704,50,1,3162
0.8415,0.8415,52.186,45.186,51,44,50.65704,49,1,3162
0.6525,0.6525,54.3495,46.3495,53,45,50.65704,50,1,3162
0.275,0.275,56.984,46.984,56,46,50.65704,52,1,3162
0.4485,0.4485,55.3025,47.3025,54,46,50.65704,51,1,3162
0.2955,0.2955,57.06,47.06,57,47,50.65704,52,1,3162
0.3435,0.3435,56.5105,47.5105,55,46,50.65704,52,1,3162
0.878,0.878,52.401,45.401,50,43,50.65704,49,1,3162
0.0915,0.0915,56.143,49.143,55,48,50.65704,53,1,3162
0.447,0.447,55.248,47.248,53,45,50.65704,51,1,3162
0.862,0.862,52.461,45.461,51,44,50.65704,49,1,3162
0.56,0.56,53.7725,45.7725,52,44,50.65704,50,1,3162
0.435,0.435,57.7485,44.7485,58,45,50.65704,51,1,3162
0.1965,0.1965,58.331,48.331,57,47,50.65704,53,1,3162
0.1065,0.1065,56.9675,48.9675,54,46,50.65704,53,1,3162
0.0275,0.0275,60.737,49.737,60,49,50.65704,55,1,3162
0.9225,0.9225,51.6605,42.6605,51,42,50.65704,47,1,3162
0.3055,0.3055,56.4895,47.4895,55,46,50.65704,52,1,3162
0.184,0.184,58.9605,46.9605,58,46,50.65704,53,1,3162
0.488,0.488,56.4185,46.4185,56,46,50.65704,51,1,3162
0.6855,0.6855,54.563,45.563,54,45,50.65704,50,1,3162
0.985,0.985,50.445,43.445,50,43,50.65704,47,1,3162
0.5975,0.5975,55.1635,45.1635,55,45,50.65704,50,1,3162
0.245,0.245,58.646,47.646,58,47,50.65704,53,1,3162
0.3195,0.3195,53.8,47.8,52,46,50.65704,51,1,3162
0.7835,0.7835,51.6695,45.6695,50,44,50.65704,49,1,3162
0.031,0.031,59.746,49.746,59,49,50.65704,55,1,3162
0.207,0.207,58.94,46.94,58,46,50.65704,53,1,3162
0.999,0.999,49.6135,43.6135,49,43,50.65704,47,1,3162
0.252,0.252,59.4265,47.4265,59,47,50.65704,53,1,3162
0.1795,0.1795,56.6105,48.6105,55,47,50.65704,53,1,3162
0.215,0.215,55.9165,47.9165,54,46,50.65704,52,1,3162
0.2295,0.2295,55.868,47.868,54,46,50.65704,52,1,3162
0.27,0.27,55.481,48.481,53,46,50.65704,52,1,3162
0.03,0.03,62.214,50.214,61,49,50.65704,56,1,3162
0.442,0.442,54.313,47.313,51,44,50.65704,51,1,3162
0.6305,0.6305,55.396,45.396,55,45,50.65704,50,1,3162
0.993,0.993,50.576,44.576,49,43,50.65704,48,1,3162
0.7735,0.7735,51.722,45.722,50,44,50.65704,49,1,3162
0.076,0.076,61.187,49.187,61,49,50.65704,55,1,3162
1,1,48.244,41.244,47,40,50.65704,45,1,3162
0.3985,0.3985,55.8495,46.8495,55,46,50.65704,51,1,3162
0.4835,0.4835,56.379,45.379,57,46,50.65704,51,1,3162
0.2675,0.2675,56.8935,46.8935,56,46,50.65704,52,1,3162
0.061,0.061,57.5035,50.5035,55,48,50.65704,54,1,3162
0.7975,0.7975,53.0335,45.0335,52,44,50.65704,49,1,3162
0.882,0.882,51.996,43.996,51,43,50.65704,48,1,3162
0.152,0.152,56.556,48.556,54,46,50.65704,53,1,3162
0.7105,0.7105,53.454,46.454,51,44,50.65704,50,1,3162
0.208,0.208,55.8315,47.8315,54,46,50.65704,52,1,3162
0.081,0.081,59.024,49.024,57,47,50.65704,54,1,3162
0.456,0.456,56.147,46.147,55,45,50.65704,51,1,3162
0.837,0.837,52.6625,43.6625,52,43,50.65704,48,1,3162
0.0575,0.0575,59.583,50.583,57,48,50.65704,55,1,3162
0.692,0.692,54.872,43.872,55,44,50.65704,49,1,3162
0.7915,0.7915,51.734,45.734,50,44,50.65704,49,1,3162
0.784,0.784,51.786,45.786,50,44,50.65704,49,1,3162
0.2505,0.2505,56.684,46.684,56,46,50.65704,52,1,3162
0.104,0.104,56.902,48.902,55,47,50.65704,53,1,3162
0.823,0.823,52.09,45.09,51,44,50.65704,49,1,3162
0.4855,0.4855,55.439,46.439,54,45,50.65704,51,1,3162
0.7065,0.7065,53.585,45.585,52,44,50.65704,50,1,3162
0.78,0.78,53.317,44.317,53,44,50.65704,49,1,3162
1,1,49.1735,44.1735,48,43,50.65704,47,1,3162
0.6415,0.6415,55.339,45.339,55,45,50.65704,50,1,3162
0.9625,0.9625,51.4385,44.4385,50,43,50.65704,48,1,3162
0.3015,0.3015,53.7535,47.7535,52,46,50.65704,51,1,3162
0.19,0.19,57.548,48.548,55,46,50.65704,53,1,3162
0.963,0.963,51.0445,45.0445,50,44,50.65704,48,1,3162
0.3695,0.3695,54.801,46.801,54,46,50.65704,51,1,3162
0.2025,0.2025,55.8795,47.8795,54,46,50.65704,52,1,3162
0.213,0.213,55.7685,47.7685,54,46,50.65704,52,1,3162
0.5115,0.5115,54.6215,47.6215,52,45,50.65704,51,1,3162
0.1015,0.1015,59.845,48.845,59,48,50.65704,54,1,3162
0.9045,0.9045,51.986,43.986,51,43,50.65704,48,1,3162
0.915,0.915,50.8365,44.8365,49,43,50.65704,48,1,3162
0.8665,0.8665,52.413,45.413,51,44,50.65704,49,1,3162
0.87,0.87,53.489,43.489,53,43,50.65704,48,1,3162
0.769,0.769,53.079,45.079,52,44,50.65704,49,1,3162
0.563,0.563,52.7855,46.7855,51,45,50.65704,50,1,3162
0.9175,0.9175,50.8945,44.8945,50,44,50.65704,48,1,3162
0.61,0.61,54.0475,46.0475,53,45,50.65704,50,1,3162
0.678,0.678,54.5055,45.5055,53,44,50.65704,50,1,3162
0.1865,0.1865,57.4745,48.4745,55,46,50.65704,53,1,3162
0.914,0.914,52.482,43.482,52,43,50.65704,48,1,3162
0.3365,0.3365,54.7545,47.7545,54,47,50.65704,51,1,3162
0.977,0.977,50.525,42.525,50,42,50.65704,47,1,3162
0.288,0.288,55.517,48.517,53,46,50.65704,52,1,3162
0.5545,0.5545,53.8475,45.8475,53,45,50.65704,50,1,3162
