"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,159.829,139.829,145,125,143.96242,150,1,316
0.769,0.769,150.304,130.304,137,117,143.96242,140,1,316
0.9535,0.9535,145.6835,128.6835,129,112,143.96242,137,1,316
0.7815,0.7815,149.9075,132.9075,132,115,143.96242,141,1,316
0.8215,0.8215,148.8245,130.8245,133,115,143.96242,140,1,316
0.418,0.418,153.5725,135.5725,136,118,143.96242,145,1,316
0.6445,0.6445,151.314,132.314,138,119,143.96242,142,1,316
0.99,0.99,142.357,126.357,126,110,143.96242,134,1,316
0.418,0.418,154.544,135.544,137,118,143.96242,145,1,316
0.9735,0.9735,144.103,128.103,125,109,143.96242,136,1,316
0.05,0.05,163.404,142.404,149,128,143.96242,153,1,316
0.057,0.057,160.0465,142.0465,141,123,143.96242,151,1,316
0.7675,0.7675,149.9135,131.9135,134,116,143.96242,141,1,316
0.661,0.661,151.509,132.509,134,115,143.96242,142,1,316
0.679,0.679,151.9015,132.9015,138,119,143.96242,142,1,316
0.041,0.041,162.074,142.074,145,125,143.96242,152,1,316
0.622,0.622,151.8605,133.8605,133,115,143.96242,143,1,316
0.5425,0.5425,152.0365,134.0365,134,116,143.96242,143,1,316
0.454,0.454,153.053,135.053,136,118,143.96242,144,1,316
0.5225,0.5225,152.761,135.761,135,118,143.96242,144,1,316
0.059,0.059,160.0985,142.0985,140,122,143.96242,151,1,316
0.879,0.879,147.29,131.29,128,112,143.96242,139,1,316
0.4315,0.4315,153.723,135.723,137,119,143.96242,145,1,316
0.873,0.873,147.86,129.86,133,115,143.96242,139,1,316
0.9415,0.9415,145.3295,128.3295,129,112,143.96242,137,1,316
0.973,0.973,144.565,127.565,128,111,143.96242,136,1,316
0.904,0.904,146.354,129.354,129,112,143.96242,138,1,316
0.0685,0.0685,161.444,141.444,149,129,143.96242,152,1,316
0.289,0.289,155.009,137.009,137,119,143.96242,146,1,316
0.2295,0.2295,157.783,138.783,141,122,143.96242,148,1,316
0.0865,0.0865,162.8845,140.8845,152,130,143.96242,152,1,316
0.604,0.604,152.858,132.858,139,119,143.96242,143,1,316
0.423,0.423,155.5005,134.5005,142,121,143.96242,145,1,316
0.2235,0.2235,156.079,138.079,136,118,143.96242,147,1,316
0.5945,0.5945,152.709,133.709,140,121,143.96242,143,1,316
0.099,0.099,158.761,141.761,138,121,143.96242,150,1,316
0.8135,0.8135,148.7185,130.7185,134,116,143.96242,140,1,316
0.305,0.305,156.0375,136.0375,140,120,143.96242,146,1,316
0.1095,0.1095,159.6365,140.6365,143,124,143.96242,150,1,316
0.941,0.941,146.3945,127.3945,131,112,143.96242,137,1,316
0.4685,0.4685,153.185,135.185,135,117,143.96242,144,1,316
0.6125,0.6125,153.9115,132.9115,143,122,143.96242,143,1,316
0.9875,0.9875,143.863,126.863,130,113,143.96242,135,1,316
0.957,0.957,144.5665,128.5665,128,112,143.96242,137,1,316
0.4585,0.4585,153.0585,135.0585,135,117,143.96242,144,1,316
0.524,0.524,153.82,133.82,138,118,143.96242,144,1,316
0.756,0.756,150.6055,131.6055,136,117,143.96242,141,1,316
0.0565,0.0565,161.392,142.392,146,127,143.96242,152,1,316
0.477,0.477,153.15,135.15,137,119,143.96242,144,1,316
0.431,0.431,154.562,135.562,138,119,143.96242,145,1,316
0.228,0.228,157.839,138.839,142,123,143.96242,148,1,316
0.7445,0.7445,149.546,132.546,135,118,143.96242,141,1,316
0.2115,0.2115,156.766,138.766,137,119,143.96242,148,1,316
0.1275,0.1275,158.0195,140.0195,141,123,143.96242,149,1,316
0,0,170.46,149.46,152,131,143.96242,160,1,316
0.229,0.229,156.034,137.034,139,120,143.96242,147,1,316
0.68,0.68,151.494,133.494,133,115,143.96242,142,1,316
0.348,0.348,155.692,136.692,139,120,143.96242,146,1,316
0.364,0.364,154.0195,136.0195,134,116,143.96242,145,1,316
0.537,0.537,153.0005,133.0005,137,117,143.96242,143,1,316
0.3635,0.3635,155.8475,135.8475,141,121,143.96242,146,1,316
0.365,0.365,153.985,135.985,138,120,143.96242,145,1,316
0.336,0.336,155.417,136.417,139,120,143.96242,146,1,316
0.958,0.958,145.7225,128.7225,128,111,143.96242,137,1,316
0.0335,0.0335,160.992,142.992,139,121,143.96242,152,1,316
0.648,0.648,151.219,132.219,134,115,143.96242,142,1,316
0.3015,0.3015,156.832,137.832,142,123,143.96242,147,1,316
0.891,0.891,147.8005,127.8005,137,117,143.96242,138,1,316
0.536,0.536,153.804,134.804,138,119,143.96242,144,1,316
0.2895,0.2895,155.1005,137.1005,134,116,143.96242,146,1,316
0.9885,0.9885,142.6415,125.6415,130,113,143.96242,134,1,316
0.184,0.184,157.0905,139.0905,140,122,143.96242,148,1,316
0.4305,0.4305,153.6945,136.6945,135,118,143.96242,145,1,316
0.6705,0.6705,150.706,132.706,134,116,143.96242,142,1,316
0.693,0.693,150.9075,132.9075,136,118,143.96242,142,1,316
0.3965,0.3965,153.383,136.383,135,118,143.96242,145,1,316
0.611,0.611,152.85,133.85,140,121,143.96242,143,1,316
0.7635,0.7635,150.1475,130.1475,137,117,143.96242,140,1,316
0.989,0.989,142.408,125.408,126,109,143.96242,134,1,316
