"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,201.0245,196.0245,200,195,199.22136,199,1,3162
0.124,0.124,201.3865,197.3865,201,197,199.22136,200,1,3162
0.7025,0.7025,200.163,196.163,199,195,199.22136,199,1,3162
0.3245,0.3245,204.4875,195.4875,205,196,199.22136,200,1,3162
0.494,0.494,200.574,196.574,200,196,199.22136,199,1,3162
0.752,0.752,200.5145,194.5145,199,193,199.22136,198,1,3162
0.679,0.679,201.185,196.185,200,195,199.22136,199,1,3162
0.45,0.45,201.4125,196.4125,201,196,199.22136,199,1,3162
0.356,0.356,202.0395,197.0395,201,196,199.22136,200,1,3162
0.673,0.673,200.077,197.077,199,196,199.22136,199,1,3162
0.319,0.319,202.03,197.03,201,196,199.22136,200,1,3162
1,1,198.3375,195.3375,198,195,199.22136,197,1,3162
0.4385,0.4385,201.414,196.414,200,195,199.22136,199,1,3162
0.736,0.736,200.437,195.437,200,195,199.22136,198,1,3162
0.5685,0.5685,200.8105,196.8105,200,196,199.22136,199,1,3162
0.6845,0.6845,201.179,196.179,200,195,199.22136,199,1,3162
0.31,0.31,202.842,196.842,201,195,199.22136,200,1,3162
0.1975,0.1975,202.333,197.333,201,196,199.22136,200,1,3162
0.3645,0.3645,202.157,197.157,201,196,199.22136,200,1,3162
0.355,0.355,203.003,197.003,202,196,199.22136,200,1,3162
0.6145,0.6145,201.965,195.965,202,196,199.22136,199,1,3162
0.8195,0.8195,200.9375,194.9375,200,194,199.22136,198,1,3162
0.5655,0.5655,200.779,196.779,200,196,199.22136,199,1,3162
0.8935,0.8935,199.7655,195.7655,199,195,199.22136,198,1,3162
0.728,0.728,200.2195,197.2195,199,196,199.22136,199,1,3162
0.2265,0.2265,202.4255,197.4255,202,197,199.22136,200,1,3162
0.6455,0.6455,201.039,196.039,200,195,199.22136,199,1,3162
0.559,0.559,200.7725,196.7725,200,196,199.22136,199,1,3162
0.595,0.595,200.9135,195.9135,200,195,199.22136,199,1,3162
0.6535,0.6535,201.071,196.071,200,195,199.22136,199,1,3162
0.543,0.543,201.7825,195.7825,200,194,199.22136,199,1,3162
0.5355,0.5355,200.6975,196.6975,200,196,199.22136,199,1,3162
0.6455,0.6455,201.018,196.018,200,195,199.22136,199,1,3162
0.205,0.205,202.4005,197.4005,201,196,199.22136,200,1,3162
0.3505,0.3505,202.1,197.1,201,196,199.22136,200,1,3162
0.238,0.238,202.461,197.461,202,197,199.22136,200,1,3162
0.1715,0.1715,202.292,197.292,201,196,199.22136,200,1,3162
0.179,0.179,202.311,197.311,201,196,199.22136,200,1,3162
0.6575,0.6575,201.065,196.065,200,195,199.22136,199,1,3162
0.29,0.29,202.712,196.712,201,195,199.22136,200,1,3162
0.809,0.809,200.782,194.782,199,193,199.22136,198,1,3162
0.473,0.473,201.453,196.453,201,196,199.22136,199,1,3162
0.7355,0.7355,200.4855,194.4855,200,194,199.22136,198,1,3162
0.7735,0.7735,200.61,194.61,199,193,199.22136,198,1,3162
0.6115,0.6115,200.9025,196.9025,200,196,199.22136,199,1,3162
0.336,0.336,202.0905,197.0905,201,196,199.22136,200,1,3162
0.216,0.216,201.6815,197.6815,201,197,199.22136,200,1,3162
0.449,0.449,201.3935,196.3935,201,196,199.22136,199,1,3162
1,1,197.5725,195.5725,197,195,199.22136,197,1,3162
0.1865,0.1865,201.57,197.57,201,197,199.22136,200,1,3162
0.893,0.893,199.823,195.823,199,195,199.22136,198,1,3162
0.8725,0.8725,199.7565,195.7565,199,195,199.22136,198,1,3162
0.579,0.579,200.8,196.8,200,196,199.22136,199,1,3162
0.4525,0.4525,201.4795,196.4795,200,195,199.22136,199,1,3162
0.623,0.623,201.037,196.037,200,195,199.22136,199,1,3162
0.6275,0.6275,200.9935,195.9935,200,195,199.22136,199,1,3162
0.252,0.252,201.774,197.774,201,197,199.22136,200,1,3162
0.2125,0.2125,202.4925,197.4925,201,196,199.22136,200,1,3162
0.632,0.632,202.2645,194.2645,202,194,199.22136,198,1,3162
0.2035,0.2035,202.444,197.444,201,196,199.22136,200,1,3162
0.2735,0.2735,201.0325,198.0325,200,197,199.22136,200,1,3162
0.27,0.27,201.8415,196.8415,201,196,199.22136,200,1,3162
0.28,0.28,201.876,197.876,201,197,199.22136,200,1,3162
0.59,0.59,200.812,196.812,200,196,199.22136,199,1,3162
1,1,198.6905,195.6905,198,195,199.22136,198,1,3162
0.2685,0.2685,201.8475,197.8475,201,197,199.22136,200,1,3162
0.153,0.153,201.458,197.458,201,197,199.22136,200,1,3162
0.382,0.382,203.1485,197.1485,202,196,199.22136,200,1,3162
0.639,0.639,201.0555,196.0555,200,195,199.22136,199,1,3162
0.398,0.398,199.503,197.503,199,197,199.22136,199,1,3162
0.273,0.273,202.7875,196.7875,201,195,199.22136,200,1,3162
0.2045,0.2045,201.6535,197.6535,201,197,199.22136,200,1,3162
0.387,0.387,202.2115,197.2115,201,196,199.22136,200,1,3162
1,1,198.78,194.78,198,194,199.22136,197,1,3162
1,1,198.908,194.908,198,194,199.22136,197,1,3162
0.596,0.596,200.8435,196.8435,200,196,199.22136,199,1,3162
0.569,0.569,200.771,196.771,200,196,199.22136,199,1,3162
0.889,0.889,199.9525,194.9525,199,194,199.22136,198,1,3162
0.553,0.553,201.813,195.813,200,194,199.22136,199,1,3162
0.5825,0.5825,202.8425,195.8425,203,196,199.22136,199,1,3162
0.404,0.404,201.281,196.281,200,195,199.22136,199,1,3162
0.385,0.385,202.1575,197.1575,201,196,199.22136,200,1,3162
0.4645,0.4645,205.216,195.216,206,196,199.22136,200,1,3162
0.8715,0.8715,199.7255,195.7255,199,195,199.22136,198,1,3162
0.612,0.612,201.9685,195.9685,201,195,199.22136,199,1,3162
1,1,198.095,195.095,197,194,199.22136,197,1,3162
1,1,199.0845,196.0845,198,195,199.22136,198,1,3162
0.4735,0.4735,201.463,195.463,201,195,199.22136,199,1,3162
0.316,0.316,202.861,196.861,202,196,199.22136,200,1,3162
0.399,0.399,201.283,196.283,200,195,199.22136,199,1,3162
0.1535,0.1535,201.48,197.48,201,197,199.22136,200,1,3162
