"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,51.7245,43.7245,49,41,45.33674,48,1,562
0.07,0.07,53.142,44.142,50,41,45.33674,49,1,562
0.067,0.067,53.2145,44.2145,51,42,45.33674,49,1,562
0.192,0.192,53.13,43.13,52,42,45.33674,48,1,562
0.958,0.958,45.4155,38.4155,44,37,45.33674,42,1,562
1,1,43.2935,36.2935,43,36,45.33674,40,1,562
0.6225,0.6225,50.303,40.303,49,39,45.33674,45,1,562
0.0135,0.0135,54.36,45.36,51,42,45.33674,50,1,562
0.521,0.521,48.641,40.641,46,38,45.33674,45,1,562
0.206,0.206,51.708,42.708,50,41,45.33674,47,1,562
0.55,0.55,49.7475,40.7475,49,40,45.33674,45,1,562
0.994,0.994,44.7985,37.7985,43,36,45.33674,41,1,562
0.562,0.562,49.7805,40.7805,48,39,45.33674,45,1,562
0.0365,0.0365,53.483,44.483,50,41,45.33674,49,1,562
0.4355,0.4355,50.1565,41.1565,49,40,45.33674,46,1,562
0.177,0.177,50.8255,42.8255,49,41,45.33674,47,1,562
1,1,42.5015,37.5015,41,36,45.33674,40,1,562
0.6985,0.6985,47.458,40.458,45,38,45.33674,44,1,562
0.6275,0.6275,49.2245,41.2245,48,40,45.33674,45,1,562
0.6665,0.6665,49.603,39.603,49,39,45.33674,44,1,562
0.2445,0.2445,51.851,42.851,48,39,45.33674,47,1,562
0.0065,0.0065,57.051,47.051,54,44,45.33674,52,1,562
0.457,0.457,51.215,41.215,50,40,45.33674,46,1,562
0.1945,0.1945,53.188,43.188,51,41,45.33674,48,1,562
0.871,0.871,46.4615,39.4615,44,37,45.33674,43,1,562
0.3055,0.3055,49.482,42.482,47,40,45.33674,46,1,562
0.965,0.965,45.4965,38.4965,43,36,45.33674,42,1,562
0.863,0.863,46.593,39.593,44,37,45.33674,43,1,562
0.757,0.757,48.3845,37.3845,49,38,45.33674,43,1,562
0.048,0.048,55.913,44.913,54,43,45.33674,50,1,562
0.897,0.897,46.6575,39.6575,44,37,45.33674,43,1,562
0.064,0.064,55.8175,43.8175,54,42,45.33674,50,1,562
0.7195,0.7195,48.835,39.835,48,39,45.33674,44,1,562
1,1,43.6815,37.6815,42,36,45.33674,41,1,562
0.07,0.07,53.701,43.701,51,41,45.33674,49,1,562
0.308,0.308,51.3425,41.3425,50,40,45.33674,46,1,562
0.4595,0.4595,48.368,41.368,45,38,45.33674,45,1,562
0.2465,0.2465,51.7555,41.7555,50,40,45.33674,47,1,562
0.545,0.545,48.748,40.748,47,39,45.33674,45,1,562
0.0525,0.0525,55.024,45.024,53,43,45.33674,50,1,562
0.565,0.565,50.9215,38.9215,51,39,45.33674,45,1,562
0.712,0.712,48.804,39.804,48,39,45.33674,44,1,562
0.779,0.779,48.275,39.275,47,38,45.33674,44,1,562
0.335,0.335,51.4435,41.4435,51,41,45.33674,46,1,562
0.9115,0.9115,47.0015,39.0015,45,37,45.33674,43,1,562
0.078,0.078,51.5395,43.5395,48,40,45.33674,48,1,562
0.7205,0.7205,50.1775,38.1775,50,38,45.33674,44,1,562
0.5125,0.5125,48.572,40.572,46,38,45.33674,45,1,562
0.395,0.395,50.8335,40.8335,48,38,45.33674,46,1,562
0.2935,0.2935,51.2375,42.2375,49,40,45.33674,47,1,562
0.9505,0.9505,45.721,37.721,44,36,45.33674,42,1,562
0.57,0.57,48.954,39.954,47,38,45.33674,45,1,562
0.3205,0.3205,49.6115,41.6115,47,39,45.33674,46,1,562
0.1285,0.1285,51.9425,43.9425,50,42,45.33674,48,1,562
0.3135,0.3135,53.0085,42.0085,53,42,45.33674,47,1,562
0.7225,0.7225,47.775,39.775,46,38,45.33674,44,1,562
0.944,0.944,45.7145,39.7145,43,37,45.33674,43,1,562
0.5295,0.5295,49.722,40.722,48,39,45.33674,45,1,562
0.898,0.898,46.659,36.659,46,36,45.33674,42,1,562
0.1065,0.1065,52.0785,44.0785,48,40,45.33674,48,1,562
0.1185,0.1185,54.9745,42.9745,54,42,45.33674,49,1,562
0.1245,0.1245,50.406,43.406,47,40,45.33674,47,1,562
0.056,0.056,51.577,44.577,49,42,45.33674,48,1,562
0.3765,0.3765,51.541,40.541,51,40,45.33674,46,1,562
0.5445,0.5445,48.7495,40.7495,47,39,45.33674,45,1,562
0.4785,0.4785,47.5095,41.5095,45,39,45.33674,45,1,562
0.971,0.971,45.748,39.748,44,38,45.33674,43,1,562
0.446,0.446,50.239,41.239,49,40,45.33674,46,1,562
0.7625,0.7625,46.6545,40.6545,44,38,45.33674,44,1,562
0.7115,0.7115,47.5565,40.5565,45,38,45.33674,44,1,562
0.4005,0.4005,50.007,42.007,46,38,45.33674,46,1,562
0.9825,0.9825,44.7635,38.7635,43,37,45.33674,42,1,562
0.1245,0.1245,51.897,43.897,49,41,45.33674,48,1,562
0.7765,0.7765,46.77,40.77,45,39,45.33674,44,1,562
0.189,0.189,53.308,43.308,50,40,45.33674,48,1,562
5e-04,5e-04,61.543,48.543,59,46,45.33674,55,1,562
0.3485,0.3485,50.597,41.597,48,39,45.33674,46,1,562
0.217,0.217,51.6725,42.6725,49,40,45.33674,47,1,562
0.97,0.97,45.847,38.847,44,37,45.33674,42,1,562
