"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,100.6825,94.6825,99,93,96.77444,98,1,1000
0.947,0.947,97.498,90.498,95,88,96.77444,94,1,1000
0.69,0.69,99.61,91.61,96,88,96.77444,96,1,1000
0.9965,0.9965,96.43,89.43,94,87,96.77444,93,1,1000
0.078,0.078,102.0385,95.0385,100,93,96.77444,99,1,1000
0.9035,0.9035,97.5915,91.5915,95,89,96.77444,95,1,1000
0.3375,0.3375,101.63,93.63,99,91,96.77444,98,1,1000
0.6505,0.6505,99.2275,92.2275,96,89,96.77444,96,1,1000
0.2925,0.2925,101.467,93.467,99,91,96.77444,98,1,1000
0.428,0.428,101.0975,93.0975,99,91,96.77444,97,1,1000
0.1665,0.1665,103.402,94.402,101,92,96.77444,99,1,1000
0.3175,0.3175,102.385,93.385,99,90,96.77444,98,1,1000
0.281,0.281,102.2295,93.2295,99,90,96.77444,98,1,1000
0.8425,0.8425,98.518,91.518,96,89,96.77444,95,1,1000
0.1185,0.1185,103.0905,95.0905,99,91,96.77444,99,1,1000
0.5525,0.5525,100.862,90.862,100,90,96.77444,96,1,1000
0.651,0.651,100.3075,92.3075,97,89,96.77444,96,1,1000
0.748,0.748,98.961,90.961,97,89,96.77444,95,1,1000
0.778,0.778,97.937,90.937,96,89,96.77444,95,1,1000
0.1,0.1,103.679,95.679,101,93,96.77444,100,1,1000
0.4455,0.4455,100.3235,93.3235,98,91,96.77444,97,1,1000
0.331,0.331,101.7345,93.7345,98,90,96.77444,98,1,1000
0.496,0.496,100.4905,92.4905,98,90,96.77444,97,1,1000
0.241,0.241,101.253,94.253,98,91,96.77444,98,1,1000
0.2175,0.2175,101.8755,93.8755,100,92,96.77444,98,1,1000
0.906,0.906,96.87,90.87,95,89,96.77444,94,1,1000
0.3225,0.3225,102.332,93.332,101,92,96.77444,98,1,1000
0.5775,0.5775,99.862,92.862,97,90,96.77444,96,1,1000
0.4665,0.4665,100.406,92.406,98,90,96.77444,97,1,1000
0.11,0.11,102.1395,95.1395,99,92,96.77444,99,1,1000
0.682,0.682,99.484,91.484,97,89,96.77444,96,1,1000
0.726,0.726,99.5665,92.5665,97,90,96.77444,96,1,1000
0.509,0.509,100.585,93.585,97,90,96.77444,97,1,1000
0.183,0.183,102.6295,94.6295,99,91,96.77444,99,1,1000
0.428,0.428,101.095,93.095,99,91,96.77444,97,1,1000
0.677,0.677,99.456,92.456,97,90,96.77444,96,1,1000
0.3635,0.3635,102.6525,92.6525,102,92,96.77444,98,1,1000
0.348,0.348,100.8265,92.8265,97,89,96.77444,97,1,1000
0.4245,0.4245,101.143,93.143,98,90,96.77444,97,1,1000
0.2285,0.2285,101.239,94.239,98,91,96.77444,98,1,1000
0.971,0.971,97.021,91.021,95,89,96.77444,94,1,1000
0.194,0.194,103.688,93.688,101,91,96.77444,99,1,1000
0.4965,0.4965,100.545,93.545,98,91,96.77444,97,1,1000
0.2255,0.2255,101.142,94.142,98,91,96.77444,98,1,1000
0.998,0.998,95.025,88.025,94,87,96.77444,92,1,1000
0.612,0.612,100.1955,92.1955,97,89,96.77444,96,1,1000
0.3985,0.3985,101.058,93.058,98,90,96.77444,97,1,1000
0.2265,0.2265,101.109,94.109,98,91,96.77444,98,1,1000
0.4675,0.4675,100.3665,93.3665,97,90,96.77444,97,1,1000
0.879,0.879,97.3005,91.3005,95,89,96.77444,95,1,1000
0.2405,0.2405,102.006,94.006,100,92,96.77444,98,1,1000
0.7055,0.7055,99.592,92.592,97,90,96.77444,96,1,1000
0.2605,0.2605,102.2535,94.2535,99,91,96.77444,98,1,1000
0.301,0.301,101.5775,93.5775,98,90,96.77444,98,1,1000
0.1025,0.1025,102.0355,95.0355,99,92,96.77444,99,1,1000
0.4975,0.4975,100.536,93.536,98,91,96.77444,97,1,1000
0.526,0.526,99.709,93.709,97,91,96.77444,97,1,1000
0.374,0.374,100.8095,92.8095,98,90,96.77444,97,1,1000
0.34,0.34,102.635,93.635,100,91,96.77444,98,1,1000
0.6165,0.6165,99.128,92.128,96,89,96.77444,96,1,1000
0.3165,0.3165,100.7655,94.7655,98,92,96.77444,98,1,1000
0.4185,0.4185,100.1805,93.1805,99,92,96.77444,97,1,1000
0.1485,0.1485,102.4845,95.4845,99,92,96.77444,99,1,1000
0.6195,0.6195,100.1945,92.1945,97,89,96.77444,96,1,1000
0.704,0.704,100.753,91.753,98,89,96.77444,96,1,1000
0.9865,0.9865,96.6875,90.6875,94,88,96.77444,94,1,1000
0.129,0.129,102.393,95.393,99,92,96.77444,99,1,1000
0.892,0.892,97.7755,90.7755,96,89,96.77444,94,1,1000
0.4555,0.4555,100.305,93.305,99,92,96.77444,97,1,1000
0.856,0.856,98.205,91.205,96,89,96.77444,95,1,1000
0.393,0.393,100.1375,93.1375,97,90,96.77444,97,1,1000
0.043,0.043,103.1245,96.1245,100,93,96.77444,100,1,1000
0.4165,0.4165,101.077,93.077,98,90,96.77444,97,1,1000
0.1385,0.1385,103.2035,94.2035,100,91,96.77444,99,1,1000
0.1475,0.1475,101.671,95.671,99,93,96.77444,99,1,1000
0.455,0.455,100.308,93.308,97,90,96.77444,97,1,1000
0.969,0.969,97.3305,89.3305,97,89,96.77444,93,1,1000
0.085,0.085,103.763,95.763,101,93,96.77444,100,1,1000
0.6215,0.6215,99.1125,92.1125,97,90,96.77444,96,1,1000
0.0425,0.0425,103.916,95.916,102,94,96.77444,100,1,1000
0.554,0.554,99.854,91.854,98,90,96.77444,96,1,1000
0.543,0.543,99.7995,91.7995,98,90,96.77444,96,1,1000
0.7125,0.7125,99.554,92.554,97,90,96.77444,96,1,1000
0.7415,0.7415,98.7325,92.7325,96,90,96.77444,96,1,1000
0.4585,0.4585,100.3365,93.3365,98,91,96.77444,97,1,1000
0.754,0.754,99.722,92.722,97,90,96.77444,96,1,1000
0.388,0.388,100.978,92.978,97,89,96.77444,97,1,1000
0.3475,0.3475,100.81,92.81,99,91,96.77444,97,1,1000
0.2575,0.2575,102.0595,93.0595,100,91,96.77444,98,1,1000
0.46,0.46,101.297,93.297,98,90,96.77444,97,1,1000
