"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,61.994,50.994,53,42,57.99722,57,1,100
0.435,0.435,64.9185,52.9185,58,46,57.99722,59,1,100
0.729,0.729,62.2835,50.2835,55,43,57.99722,56,1,100
0.3345,0.3345,65.211,53.211,57,45,57.99722,59,1,100
0.0985,0.0985,67.742,55.742,58,46,57.99722,62,1,100
0.2845,0.2845,66.5995,53.5995,60,47,57.99722,60,1,100
0.215,0.215,67.7385,53.7385,62,48,57.99722,61,1,100
0.36,0.36,66.2345,52.2345,60,46,57.99722,59,1,100
0.618,0.618,64.6695,49.6695,61,46,57.99722,57,1,100
0.067,0.067,70.9425,56.9425,66,52,57.99722,64,1,100
0.357,0.357,66.149,52.149,60,46,57.99722,59,1,100
0.128,0.128,68.6135,55.6135,61,48,57.99722,62,1,100
0.377,0.377,66.349,51.349,63,48,57.99722,59,1,100
0.8355,0.8355,61.4575,49.4575,54,42,57.99722,55,1,100
0.3125,0.3125,66.8415,53.8415,60,47,57.99722,60,1,100
0.0455,0.0455,70.6235,57.6235,63,50,57.99722,64,1,100
0.85,0.85,60.759,48.759,54,42,57.99722,55,1,100
0.6195,0.6195,63.4275,50.4275,58,45,57.99722,57,1,100
0.267,0.267,65.752,53.752,56,44,57.99722,60,1,100
0.409,0.409,64.7755,52.7755,57,45,57.99722,59,1,100
0.525,0.525,63.7275,51.7275,56,44,57.99722,58,1,100
0.767,0.767,62.9715,48.9715,59,45,57.99722,56,1,100
0.685,0.685,62.9325,50.9325,55,43,57.99722,57,1,100
0.3145,0.3145,65.913,53.913,59,47,57.99722,60,1,100
0.9075,0.9075,59.558,48.558,53,42,57.99722,54,1,100
0.075,0.075,67.9985,55.9985,58,46,57.99722,62,1,100
0.147,0.147,68.797,54.797,63,49,57.99722,62,1,100
0.9715,0.9715,58.678,47.678,51,40,57.99722,53,1,100
0.9615,0.9615,58.171,48.171,50,40,57.99722,53,1,100
0.775,0.775,62.0905,48.0905,58,44,57.99722,55,1,100
0.4345,0.4345,64.012,52.012,57,45,57.99722,58,1,100
0.456,0.456,64.233,51.233,58,45,57.99722,58,1,100
0.689,0.689,63.037,49.037,58,44,57.99722,56,1,100
0.3865,0.3865,65.5535,52.5535,57,44,57.99722,59,1,100
0.2455,0.2455,66.339,53.339,59,46,57.99722,60,1,100
0.104,0.104,70.849,55.849,65,50,57.99722,63,1,100
0.476,0.476,64.3205,51.3205,57,44,57.99722,58,1,100
0.4565,0.4565,64.1735,52.1735,57,45,57.99722,58,1,100
0.0805,0.0805,68.0625,56.0625,60,48,57.99722,62,1,100
0.9645,0.9645,58.5855,47.5855,52,41,57.99722,53,1,100
0.1205,0.1205,69.12,55.12,64,50,57.99722,62,1,100
0.103,0.103,68.587,55.587,60,47,57.99722,62,1,100
0.058,0.058,70,56,63,49,57.99722,63,1,100
0.7265,0.7265,61.3775,50.3775,54,43,57.99722,56,1,100
0.5385,0.5385,64.7755,51.7755,58,45,57.99722,58,1,100
0.32,0.32,66.9555,52.9555,61,47,57.99722,60,1,100
0.778,0.778,61.759,50.759,53,42,57.99722,56,1,100
0.506,0.506,65.565,50.565,62,47,57.99722,58,1,100
0.3725,0.3725,65.5225,52.5225,58,45,57.99722,59,1,100
0.2715,0.2715,66.55,53.55,59,46,57.99722,60,1,100
0.6855,0.6855,62.9365,50.9365,54,42,57.99722,57,1,100
0.0625,0.0625,69.5925,56.5925,62,49,57.99722,63,1,100
0.9165,0.9165,60.117,46.117,57,43,57.99722,53,1,100
0.0105,0.0105,73.089,59.089,68,54,57.99722,66,1,100
0.32,0.32,66.77,52.77,62,48,57.99722,60,1,100
0.0545,0.0545,69.2755,56.2755,59,46,57.99722,63,1,100
0.707,0.707,62.3725,49.3725,58,45,57.99722,56,1,100
0.6755,0.6755,62.826,50.826,54,42,57.99722,57,1,100
0.8045,0.8045,61.026,49.026,55,43,57.99722,55,1,100
0.9935,0.9935,56.748,45.748,50,39,57.99722,51,1,100
0.889,0.889,60.2295,48.2295,54,42,57.99722,54,1,100
0.3425,0.3425,66.0505,52.0505,60,46,57.99722,59,1,100
0.0485,0.0485,68.6355,57.6355,58,47,57.99722,63,1,100
0.779,0.779,61.769,49.769,55,43,57.99722,56,1,100
0.7525,0.7525,61.666,49.666,55,43,57.99722,56,1,100
0.9475,0.9475,58.8435,48.8435,51,41,57.99722,54,1,100
0.8905,0.8905,60.8525,49.8525,52,41,57.99722,55,1,100
0.307,0.307,65.0315,53.0315,56,44,57.99722,59,1,100
0.6305,0.6305,63.5105,50.5105,57,44,57.99722,57,1,100
0.2525,0.2525,67.069,53.069,63,49,57.99722,60,1,100
0.2115,0.2115,67.8955,53.8955,61,47,57.99722,61,1,100
0.349,0.349,66.074,52.074,61,47,57.99722,59,1,100
0.5625,0.5625,64.9875,51.9875,58,45,57.99722,58,1,100
0.915,0.915,59.722,47.722,53,41,57.99722,54,1,100
0.5635,0.5635,63.928,51.928,54,42,57.99722,58,1,100
0.2145,0.2145,66.925,54.925,59,47,57.99722,61,1,100
0.1975,0.1975,67.5865,53.5865,62,48,57.99722,61,1,100
0.0895,0.0895,68.3635,56.3635,58,46,57.99722,62,1,100
