"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,47.9715,37.9715,45,35,45.94332,43,1,562
0.258,0.258,56.781,40.781,56,40,45.94332,49,1,562
0.571,0.571,51.0635,39.0635,48,36,45.94332,45,1,562
0.0615,0.0615,55.391,44.391,50,39,45.94332,50,1,562
0.0535,0.0535,55.916,44.916,52,41,45.94332,51,1,562
0.031,0.031,58.305,45.305,56,43,45.94332,52,1,562
0.2955,0.2955,53.91,41.91,52,40,45.94332,48,1,562
0.5995,0.5995,49.136,40.136,45,36,45.94332,45,1,562
0.21,0.21,53.988,41.988,51,39,45.94332,48,1,562
0.685,0.685,50.044,38.044,49,37,45.94332,44,1,562
0.089,0.089,54.78,44.78,52,42,45.94332,50,1,562
0.7795,0.7795,50.839,37.839,49,36,45.94332,44,1,562
0.1045,0.1045,54.242,43.242,50,39,45.94332,49,1,562
0.6115,0.6115,51.4185,38.4185,50,37,45.94332,45,1,562
0.0455,0.0455,54.9915,44.9915,50,40,45.94332,50,1,562
0.861,0.861,48.629,37.629,47,36,45.94332,43,1,562
0.3815,0.3815,52.7005,41.7005,50,39,45.94332,47,1,562
0.607,0.607,49.0935,40.0935,46,37,45.94332,45,1,562
0.996,0.996,44.788,36.788,42,34,45.94332,41,1,562
0.088,0.088,56.081,44.081,53,41,45.94332,50,1,562
0.5555,0.5555,52.843,39.843,52,39,45.94332,46,1,562
0.507,0.507,51.6615,39.6615,49,37,45.94332,46,1,562
0.935,0.935,46.712,38.712,43,35,45.94332,43,1,562
0.341,0.341,52.2735,41.2735,50,39,45.94332,47,1,562
0.5705,0.5705,50.9825,39.9825,48,37,45.94332,45,1,562
0.515,0.515,51.672,40.672,48,37,45.94332,46,1,562
0.397,0.397,52.735,40.735,50,38,45.94332,47,1,562
0.9925,0.9925,45.445,36.445,42,33,45.94332,41,1,562
0.0805,0.0805,56.138,44.138,53,41,45.94332,50,1,562
0.438,0.438,51.9975,39.9975,50,38,45.94332,46,1,562
0.5155,0.5155,50.6295,41.6295,47,38,45.94332,46,1,562
0.4385,0.4385,51.1085,40.1085,48,37,45.94332,46,1,562
0.249,0.249,54.27,41.27,52,39,45.94332,48,1,562
0.954,0.954,46.4575,35.4575,44,33,45.94332,41,1,562
0.4705,0.4705,51.2335,40.2335,48,37,45.94332,46,1,562
0.8825,0.8825,46.9645,38.9645,45,37,45.94332,43,1,562
0.966,0.966,46.3135,34.3135,46,34,45.94332,40,1,562
0.347,0.347,51.4955,42.4955,47,38,45.94332,47,1,562
0.592,0.592,50.1485,39.1485,48,37,45.94332,45,1,562
0.8865,0.8865,47.9,37.9,45,35,45.94332,43,1,562
0.9995,0.9995,44.308,37.308,41,34,45.94332,41,1,562
0.0555,0.0555,57.1235,44.1235,53,40,45.94332,51,1,562
0.239,0.239,56.664,40.664,56,40,45.94332,49,1,562
0.054,0.054,57.174,45.174,54,42,45.94332,51,1,562
0.702,0.702,49.873,39.873,45,35,45.94332,45,1,562
0.8375,0.8375,47.612,39.612,45,37,45.94332,44,1,562
0.84,0.84,49.8285,36.8285,48,35,45.94332,43,1,562
0.374,0.374,53.383,40.383,51,38,45.94332,47,1,562
0.4845,0.4845,52.319,40.319,48,36,45.94332,46,1,562
0.7375,0.7375,49.2635,38.2635,46,35,45.94332,44,1,562
0.8735,0.8735,48.81,36.81,47,35,45.94332,43,1,562
0.104,0.104,58.6005,43.6005,58,43,45.94332,51,1,562
0.1835,0.1835,54.7435,42.7435,52,40,45.94332,49,1,562
0.988,0.988,45.243,35.243,43,33,45.94332,40,1,562
0.9915,0.9915,45.3535,36.3535,43,34,45.94332,41,1,562
0.776,0.776,50.12,36.12,49,35,45.94332,43,1,562
0.879,0.879,48.802,37.802,45,34,45.94332,43,1,562
0.516,0.516,52.61,39.61,51,38,45.94332,46,1,562
0.5205,0.5205,50.6545,40.6545,47,37,45.94332,46,1,562
0.794,0.794,49.0075,37.0075,48,36,45.94332,43,1,562
0.2105,0.2105,54.2275,42.2275,50,38,45.94332,48,1,562
0.6945,0.6945,50.0625,38.0625,48,36,45.94332,44,1,562
0.475,0.475,52.314,40.314,49,37,45.94332,46,1,562
0.881,0.881,47.3235,38.3235,44,35,45.94332,43,1,562
0.719,0.719,49.8465,40.8465,46,37,45.94332,45,1,562
0.9005,0.9005,47.794,37.794,46,36,45.94332,43,1,562
0.222,0.222,55.8025,41.8025,54,40,45.94332,49,1,562
0.4195,0.4195,51.9765,39.9765,49,37,45.94332,46,1,562
0.521,0.521,54.611,37.611,55,38,45.94332,46,1,562
0.0415,0.0415,55.8665,45.8665,51,41,45.94332,51,1,562
0.1705,0.1705,52.963,42.963,50,40,45.94332,48,1,562
0.149,0.149,54.4855,43.4855,51,40,45.94332,49,1,562
0.325,0.325,55.867,40.867,55,40,45.94332,48,1,562
0.153,0.153,55.2225,43.2225,52,40,45.94332,49,1,562
0.403,0.403,51.9125,41.9125,47,37,45.94332,47,1,562
0.8135,0.8135,48.9355,38.9355,48,38,45.94332,44,1,562
0.8425,0.8425,48.5925,39.5925,46,37,45.94332,44,1,562
0.118,0.118,55.917,43.917,52,40,45.94332,50,1,562
