"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,117.7105,98.7105,108,89,108.41356,108,1,178
0.287,0.287,119.8395,101.8395,109,91,108.41356,111,1,178
0.9095,0.9095,110.9435,94.9435,96,80,108.41356,103,1,178
0.71,0.71,113.7755,97.7755,97,81,108.41356,106,1,178
0.5815,0.5815,117.325,99.325,105,87,108.41356,108,1,178
0.634,0.634,116.0075,98.0075,105,87,108.41356,107,1,178
0.886,0.886,111.9565,93.9565,102,84,108.41356,103,1,178
0.627,0.627,114.814,98.814,99,83,108.41356,107,1,178
0.8515,0.8515,112.817,94.817,101,83,108.41356,104,1,178
0.9955,0.9955,106.0855,90.0855,93,77,108.41356,98,1,178
0.3725,0.3725,118.992,100.992,106,88,108.41356,110,1,178
0.3995,0.3995,117.485,100.485,104,87,108.41356,109,1,178
0.755,0.755,113.4415,96.4415,100,83,108.41356,105,1,178
0.9065,0.9065,112.337,94.337,104,86,108.41356,103,1,178
0.593,0.593,116.481,98.481,104,86,108.41356,107,1,178
0.7835,0.7835,114.248,95.248,105,86,108.41356,105,1,178
0.0055,0.0055,131.187,111.187,119,99,108.41356,121,1,178
0.655,0.655,115.223,98.223,102,85,108.41356,107,1,178
0.742,0.742,114.324,97.324,100,83,108.41356,106,1,178
0.695,0.695,114.4715,98.4715,99,83,108.41356,106,1,178
0.9705,0.9705,108.4265,91.4265,97,80,108.41356,100,1,178
0.208,0.208,123.324,103.324,116,96,108.41356,113,1,178
0.945,0.945,110.2955,94.2955,97,81,108.41356,102,1,178
0.721,0.721,114.923,96.923,103,85,108.41356,106,1,178
0.2885,0.2885,119.967,101.967,107,89,108.41356,111,1,178
0.2095,0.2095,120.78,102.78,106,88,108.41356,112,1,178
0.422,0.422,118.5355,99.5355,109,90,108.41356,109,1,178
0.356,0.356,118.773,101.773,107,90,108.41356,110,1,178
0.4665,0.4665,119.0395,100.0395,108,89,108.41356,109,1,178
0.17,0.17,121.248,104.248,107,90,108.41356,113,1,178
0.0125,0.0125,129.1585,110.1585,119,100,108.41356,120,1,178
0.4485,0.4485,117.9875,99.9875,106,88,108.41356,109,1,178
0.5925,0.5925,116.6655,97.6655,107,88,108.41356,107,1,178
0.242,0.242,121.118,103.118,110,92,108.41356,112,1,178
0.0315,0.0315,125.836,107.836,114,96,108.41356,117,1,178
0.8035,0.8035,113.0555,97.0555,100,84,108.41356,105,1,178
0.406,0.406,117.4935,100.4935,104,87,108.41356,109,1,178
0.908,0.908,111.299,95.299,99,83,108.41356,103,1,178
0.5235,0.5235,116.8595,98.8595,106,88,108.41356,108,1,178
0.0485,0.0485,125.15,107.15,110,92,108.41356,116,1,178
0.3315,0.3315,119.4655,100.4655,111,92,108.41356,110,1,178
0.9915,0.9915,107.02,91.02,94,78,108.41356,99,1,178
0.273,0.273,119.78,102.78,104,87,108.41356,111,1,178
0.428,0.428,115.8305,101.8305,98,84,108.41356,109,1,178
0.5,0.5,116.5125,99.5125,102,85,108.41356,108,1,178
0.22,0.22,121.768,102.768,112,93,108.41356,112,1,178
0.4465,0.4465,117.9545,100.9545,103,86,108.41356,109,1,178
0.097,0.097,122.7605,104.7605,111,93,108.41356,114,1,178
0.573,0.573,116.3475,99.3475,102,85,108.41356,108,1,178
0.103,0.103,123.7545,104.7545,110,91,108.41356,114,1,178
0.4005,0.4005,119.269,100.269,111,92,108.41356,110,1,178
0.874,0.874,111.695,93.695,103,85,108.41356,103,1,178
0.4045,0.4045,117.5195,100.5195,103,86,108.41356,109,1,178
0.988,0.988,107.344,91.344,97,81,108.41356,99,1,178
0.622,0.622,114.8155,98.8155,100,84,108.41356,107,1,178
0.3765,0.3765,119.033,101.033,106,88,108.41356,110,1,178
0.1165,0.1165,122.9045,104.9045,111,93,108.41356,114,1,178
0.088,0.088,124.005,106.005,111,93,108.41356,115,1,178
0.302,0.302,119.174,102.174,106,89,108.41356,111,1,178
0.03,0.03,126.045,108.045,111,93,108.41356,117,1,178
0.613,0.613,114.6705,98.6705,100,84,108.41356,107,1,178
0.76,0.76,113.842,95.842,104,86,108.41356,105,1,178
0.395,0.395,118.3735,101.3735,104,87,108.41356,110,1,178
0.511,0.511,115.742,99.742,100,84,108.41356,108,1,178
0.409,0.409,119.38,100.38,108,89,108.41356,110,1,178
0.379,0.379,119.204,101.204,104,86,108.41356,110,1,178
0.8645,0.8645,112.0905,96.0905,99,83,108.41356,104,1,178
0.541,0.541,115.989,99.989,100,84,108.41356,108,1,178
0.303,0.303,119.4085,102.4085,105,88,108.41356,111,1,178
0.211,0.211,120.819,102.819,107,89,108.41356,112,1,178
0.924,0.924,111.3725,94.3725,100,83,108.41356,103,1,178
0.9055,0.9055,111.4015,93.4015,101,83,108.41356,103,1,178
0.9725,0.9725,109.1675,93.1675,97,81,108.41356,101,1,178
0.973,0.973,109.3985,92.3985,97,80,108.41356,101,1,178
0.462,0.462,117.9835,99.9835,106,88,108.41356,109,1,178
0.284,0.284,120.7325,100.7325,111,91,108.41356,111,1,178
0.6195,0.6195,115.928,97.928,105,87,108.41356,107,1,178
0.948,0.948,110.383,93.383,98,81,108.41356,102,1,178
0.462,0.462,117.0335,101.0335,102,86,108.41356,109,1,178
