"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,21.9945,16.9945,21,16,19.2782,20,1,316
0.945,0.945,19.557,14.557,19,14,19.2782,17,1,316
0.0885,0.0885,23.747,18.747,22,17,19.2782,21,1,316
1,1,17.8865,13.8865,17,13,19.2782,16,1,316
0.4185,0.4185,24.015,16.015,24,16,19.2782,20,1,316
0.1235,0.1235,22.965,17.965,22,17,19.2782,21,1,316
0.727,0.727,21.467,14.467,21,14,19.2782,18,1,316
0.1225,0.1225,26.9375,17.9375,27,18,19.2782,22,1,316
0.9605,0.9605,19.6595,14.6595,19,14,19.2782,17,1,316
0.539,0.539,21.6515,16.6515,20,15,19.2782,19,1,316
0.597,0.597,22.995,14.995,23,15,19.2782,19,1,316
0.9045,0.9045,19.7795,15.7795,19,15,19.2782,18,1,316
0.5085,0.5085,21.557,16.557,21,16,19.2782,19,1,316
0.0945,0.0945,24.3515,17.3515,23,16,19.2782,21,1,316
0.5945,0.5945,21.844,15.844,21,15,19.2782,19,1,316
0.134,0.134,24.5635,17.5635,24,17,19.2782,21,1,316
0.6265,0.6265,23.055,15.055,23,15,19.2782,19,1,316
0.1865,0.1865,24.7385,17.7385,24,17,19.2782,21,1,316
0.7915,0.7915,20.577,15.577,20,15,19.2782,18,1,316
0.839,0.839,21.185,15.185,21,15,19.2782,18,1,316
0.417,0.417,25.0095,16.0095,25,16,19.2782,20,1,316
0.513,0.513,21.5575,16.5575,21,16,19.2782,19,1,316
0.912,0.912,19.8245,15.8245,19,15,19.2782,18,1,316
0.8765,0.8765,21.2755,15.2755,21,15,19.2782,18,1,316
0.0685,0.0685,27.889,17.889,28,18,19.2782,23,1,316
0.5235,0.5235,21.5855,16.5855,21,16,19.2782,19,1,316
0.847,0.847,21.2105,15.2105,21,15,19.2782,18,1,316
0.669,0.669,22.125,16.125,21,15,19.2782,19,1,316
0.4705,0.4705,21.4315,16.4315,21,16,19.2782,19,1,316
0.491,0.491,22.481,15.481,22,15,19.2782,19,1,316
0.8715,0.8715,20.1545,15.1545,20,15,19.2782,18,1,316
0.0185,0.0185,26.5335,19.5335,26,19,19.2782,23,1,316
0.2055,0.2055,24.9365,17.9365,24,17,19.2782,21,1,316
0.6425,0.6425,20.9335,16.9335,20,16,19.2782,19,1,316
0.425,0.425,23.132,17.132,23,17,19.2782,20,1,316
0.757,0.757,20.3685,15.3685,20,15,19.2782,18,1,316
0.3905,0.3905,23.8975,15.8975,24,16,19.2782,20,1,316
0.394,0.394,23.0495,17.0495,22,16,19.2782,20,1,316
0.2845,0.2845,22.723,16.723,21,15,19.2782,20,1,316
1,1,17.7885,13.7885,17,13,19.2782,16,1,316
0.631,0.631,23.063,15.063,23,15,19.2782,19,1,316
0.2345,0.2345,22.5105,17.5105,22,17,19.2782,20,1,316
0.011,0.011,25.774,19.774,24,18,19.2782,23,1,316
0.651,0.651,22.1295,16.1295,22,16,19.2782,19,1,316
0.76,0.76,21.729,14.729,21,14,19.2782,18,1,316
0.3615,0.3615,24.725,15.725,24,15,19.2782,20,1,316
0.368,0.368,23.064,17.064,22,16,19.2782,20,1,316
1,1,18.405,15.405,18,15,19.2782,17,1,316
0.31,0.31,23.5685,16.5685,23,16,19.2782,20,1,316
0.8445,0.8445,21.208,15.208,21,15,19.2782,18,1,316
0.853,0.853,21.055,15.055,21,15,19.2782,18,1,316
0.9235,0.9235,20.0225,16.0225,19,15,19.2782,18,1,316
0.2515,0.2515,23.42,16.42,22,15,19.2782,20,1,316
0.148,0.148,26.129,18.129,26,18,19.2782,22,1,316
0.8025,0.8025,21.9945,14.9945,21,14,19.2782,18,1,316
0.976,0.976,18.3705,15.3705,18,15,19.2782,17,1,316
0.9895,0.9895,19.0395,15.0395,18,14,19.2782,17,1,316
0.7965,0.7965,20.6285,15.6285,20,15,19.2782,18,1,316
0.697,0.697,21.238,16.238,20,15,19.2782,19,1,316
1,1,17.856,13.856,17,13,19.2782,16,1,316
0.098,0.098,29.0415,18.0415,29,18,19.2782,23,1,316
0.642,0.642,23.1665,15.1665,23,15,19.2782,19,1,316
0.6425,0.6425,22.1125,16.1125,22,16,19.2782,19,1,316
0.967,0.967,19.295,15.295,19,15,19.2782,17,1,316
0.6255,0.6255,20.901,16.901,20,16,19.2782,19,1,316
0.0075,0.0075,25.6305,19.6305,24,18,19.2782,23,1,316
0.9185,0.9185,19.794,15.794,19,15,19.2782,18,1,316
0.301,0.301,23.5595,16.5595,23,16,19.2782,20,1,316
0.297,0.297,23.6365,16.6365,23,16,19.2782,20,1,316
0.831,0.831,20.8805,14.8805,20,14,19.2782,18,1,316
0.6435,0.6435,22.091,16.091,21,15,19.2782,19,1,316
0.811,0.811,22.254,14.254,22,14,19.2782,18,1,316
0.293,0.293,25.2615,16.2615,25,16,19.2782,21,1,316
1,1,17.364,14.364,17,14,19.2782,16,1,316
0.9205,0.9205,19.935,15.935,19,15,19.2782,18,1,316
0.0095,0.0095,28.395,19.395,28,19,19.2782,24,1,316
1,1,15.232,14.232,15,14,19.2782,15,1,316
0.01,0.01,25.8225,19.8225,24,18,19.2782,23,1,316
0.955,0.955,19.6265,14.6265,19,14,19.2782,17,1,316
0.796,0.796,20.8915,14.8915,20,14,19.2782,18,1,316
0.9615,0.9615,20.1055,14.1055,20,14,19.2782,17,1,316
0.283,0.283,25.2595,17.2595,25,17,19.2782,21,1,316
0.833,0.833,21.291,13.291,21,13,19.2782,17,1,316
1,1,17.3855,13.3855,17,13,19.2782,15,1,316
0.7915,0.7915,20.534,15.534,20,15,19.2782,18,1,316
0.631,0.631,20.984,15.984,20,15,19.2782,19,1,316
0.066,0.066,27.2635,19.2635,26,18,19.2782,23,1,316
0.3905,0.3905,23.056,17.056,23,17,19.2782,20,1,316
0.403,0.403,23.0835,17.0835,23,17,19.2782,20,1,316
0.2015,0.2015,25.4435,16.4435,25,16,19.2782,21,1,316
0.294,0.294,22.7295,16.7295,22,16,19.2782,20,1,316
0.3755,0.3755,23.049,17.049,22,16,19.2782,20,1,316
0.075,0.075,25.0105,19.0105,24,18,19.2782,22,1,316
0.254,0.254,25.962,16.962,25,16,19.2782,21,1,316
0.0625,0.0625,24.993,18.993,23,17,19.2782,22,1,316
0.409,0.409,23.981,15.981,24,16,19.2782,20,1,316
0.085,0.085,26.443,17.443,26,17,19.2782,22,1,316
0.765,0.765,20.543,15.543,20,15,19.2782,18,1,316
0.178,0.178,24.0155,18.0155,23,17,19.2782,21,1,316
0.843,0.843,21.1675,15.1675,21,15,19.2782,18,1,316
0.24,0.24,22.5455,17.5455,22,17,19.2782,20,1,316
0.4735,0.4735,22.304,15.304,22,15,19.2782,19,1,316
0.0195,0.0195,25.2845,19.2845,24,18,19.2782,22,1,316
0.245,0.245,22.6435,17.6435,21,16,19.2782,20,1,316
0.2365,0.2365,23.433,17.433,23,17,19.2782,20,1,316
1,1,15.448,13.448,15,13,19.2782,15,1,316
0.07,0.07,27.221,19.221,26,18,19.2782,23,1,316
0.881,0.881,21.218,15.218,21,15,19.2782,18,1,316
0.7955,0.7955,20.606,15.606,20,15,19.2782,18,1,316
0.848,0.848,19.5635,15.5635,19,15,19.2782,18,1,316
1,1,16.4465,14.4465,16,14,19.2782,16,1,316
1,1,18.484,14.484,18,14,19.2782,17,1,316
0.164,0.164,24.066,18.066,23,17,19.2782,21,1,316
0.4825,0.4825,21.5055,16.5055,21,16,19.2782,19,1,316
0.6325,0.6325,22.0305,16.0305,22,16,19.2782,19,1,316
0.4135,0.4135,24.0045,16.0045,24,16,19.2782,20,1,316
0.2765,0.2765,26.0385,16.0385,26,16,19.2782,21,1,316
1,1,16.2225,15.2225,16,15,19.2782,16,1,316
0.6565,0.6565,21.0485,16.0485,20,15,19.2782,19,1,316
0.309,0.309,21.922,16.922,21,16,19.2782,20,1,316
0.0815,0.0815,26.5775,17.5775,26,17,19.2782,22,1,316
0.926,0.926,19.8925,15.8925,19,15,19.2782,18,1,316
0.5775,0.5775,21.879,15.879,21,15,19.2782,19,1,316
0.856,0.856,21.2325,15.2325,21,15,19.2782,18,1,316
0.8165,0.8165,22.2415,14.2415,22,14,19.2782,18,1,316
0.8425,0.8425,20.9345,14.9345,20,14,19.2782,18,1,316
0.046,0.046,25.163,19.163,24,18,19.2782,22,1,316
0.6415,0.6415,23.196,15.196,23,15,19.2782,19,1,316
0.9975,0.9975,18.6285,13.6285,18,13,19.2782,16,1,316
0.874,0.874,20.3735,14.3735,20,14,19.2782,17,1,316
0.9055,0.9055,21.2625,15.2625,21,15,19.2782,18,1,316
0.6165,0.6165,20.8825,16.8825,20,16,19.2782,19,1,316
0.408,0.408,23.9925,15.9925,24,16,19.2782,20,1,316
0.813,0.813,21.044,15.044,20,14,19.2782,18,1,316
0.029,0.029,29.6305,18.6305,30,19,19.2782,24,1,316
0.9155,0.9155,19.9015,15.9015,19,15,19.2782,18,1,316
0.6205,0.6205,20.8775,16.8775,20,16,19.2782,19,1,316
0.663,0.663,22.112,16.112,22,16,19.2782,19,1,316
1,1,18.4005,15.4005,18,15,19.2782,17,1,316
0.629,0.629,20.958,15.958,20,15,19.2782,19,1,316
0.2955,0.2955,23.538,16.538,23,16,19.2782,20,1,316
0.116,0.116,24.324,17.324,23,16,19.2782,21,1,316
0.6545,0.6545,22.083,16.083,22,16,19.2782,19,1,316
0.5665,0.5665,21.7905,15.7905,21,15,19.2782,19,1,316
0.918,0.918,19.8855,15.8855,19,15,19.2782,18,1,316
0.6475,0.6475,22.058,16.058,22,16,19.2782,19,1,316
0.677,0.677,22.14,16.14,22,16,19.2782,19,1,316
0.624,0.624,23.135,15.135,23,15,19.2782,19,1,316
0.947,0.947,20.2465,14.2465,20,14,19.2782,17,1,316
0.6685,0.6685,22.1665,16.1665,22,16,19.2782,19,1,316
0.327,0.327,21.9695,16.9695,21,16,19.2782,20,1,316
0.953,0.953,19.462,14.462,19,14,19.2782,17,1,316
0.129,0.129,24.572,17.572,24,17,19.2782,21,1,316
0.3885,0.3885,22.122,17.122,21,16,19.2782,20,1,316
1,1,18.799,14.799,18,14,19.2782,17,1,316
0.9,0.9,20.0295,16.0295,19,15,19.2782,18,1,316
0.985,0.985,18.4075,13.4075,18,13,19.2782,16,1,316
0.35,0.35,22.007,17.007,21,16,19.2782,20,1,316
0.143,0.143,24.6245,17.6245,24,17,19.2782,21,1,316
0.528,0.528,21.6145,16.6145,21,16,19.2782,19,1,316
0.305,0.305,23.5865,16.5865,23,16,19.2782,20,1,316
0.1175,0.1175,27.5145,17.5145,27,17,19.2782,22,1,316
0.623,0.623,20.8865,16.8865,20,16,19.2782,19,1,316
0.123,0.123,24.5125,17.5125,24,17,19.2782,21,1,316
0.2065,0.2065,26.4315,16.4315,26,16,19.2782,21,1,316
0.269,0.269,22.6695,17.6695,21,16,19.2782,20,1,316
0.3625,0.3625,24.693,15.693,24,15,19.2782,20,1,316
0.8245,0.8245,21.1085,15.1085,21,15,19.2782,18,1,316
0.1355,0.1355,24.6005,17.6005,24,17,19.2782,21,1,316
0.2405,0.2405,25.949,16.949,26,17,19.2782,21,1,316
0.1415,0.1415,24.5275,17.5275,24,17,19.2782,21,1,316
0.6415,0.6415,23.2055,15.2055,23,15,19.2782,19,1,316
0.8805,0.8805,19.972,14.972,19,14,19.2782,18,1,316
0.421,0.421,23.118,17.118,23,17,19.2782,20,1,316
0.3735,0.3735,23.051,17.051,22,16,19.2782,20,1,316
0.662,0.662,21.0805,16.0805,20,15,19.2782,19,1,316
0.67,0.67,21.036,17.036,20,16,19.2782,19,1,316
0.912,0.912,19.8785,15.8785,19,15,19.2782,18,1,316
0.1135,0.1135,22.9475,17.9475,22,17,19.2782,21,1,316
0.618,0.618,22.0745,15.0745,22,15,19.2782,19,1,316
0.2685,0.2685,23.356,16.356,23,16,19.2782,20,1,316
0.349,0.349,24.5545,15.5545,24,15,19.2782,20,1,316
0.8415,0.8415,20.8995,14.8995,20,14,19.2782,18,1,316
0.528,0.528,21.6395,16.6395,20,15,19.2782,19,1,316
0.1085,0.1085,22.9065,18.9065,22,18,19.2782,21,1,316
0.943,0.943,20.251,16.251,20,16,19.2782,18,1,316
0.396,0.396,23.0725,17.0725,22,16,19.2782,20,1,316
0.618,0.618,20.828,16.828,20,16,19.2782,19,1,316
0.461,0.461,25.2305,15.2305,25,15,19.2782,20,1,316
0.9385,0.9385,19.544,14.544,19,14,19.2782,17,1,316
0.9955,0.9955,18.623,13.623,18,13,19.2782,16,1,316
0.8615,0.8615,19.878,15.878,19,15,19.2782,18,1,316
0.6655,0.6655,22.1205,16.1205,21,15,19.2782,19,1,316
0.6145,0.6145,22.0255,16.0255,22,16,19.2782,19,1,316
0.402,0.402,24.008,17.008,24,17,19.2782,20,1,316
0.6605,0.6605,22.12,16.12,22,16,19.2782,19,1,316
0.591,0.591,20.811,16.811,20,16,19.2782,19,1,316
0.1045,0.1045,25.2555,18.2555,24,17,19.2782,22,1,316
0.6465,0.6465,23.1785,15.1785,23,15,19.2782,19,1,316
0.1835,0.1835,25.5985,16.5985,25,16,19.2782,21,1,316
0.554,0.554,21.712,16.712,20,15,19.2782,19,1,316
0.833,0.833,20.882,14.882,20,14,19.2782,18,1,316
0.8345,0.8345,20.9155,14.9155,20,14,19.2782,18,1,316
0.5955,0.5955,21.869,15.869,21,15,19.2782,19,1,316
0.8375,0.8375,19.5465,15.5465,19,15,19.2782,18,1,316
0.3235,0.3235,24.3485,15.3485,24,15,19.2782,20,1,316
0.132,0.132,26.807,17.807,26,17,19.2782,22,1,316
0.9535,0.9535,19.5015,14.5015,19,14,19.2782,17,1,316
0.5025,0.5025,21.506,16.506,21,16,19.2782,19,1,316
0.808,0.808,22.2695,14.2695,22,14,19.2782,18,1,316
0.7945,0.7945,22.1295,14.1295,22,14,19.2782,18,1,316
0.5935,0.5935,20.799,16.799,20,16,19.2782,19,1,316
0.558,0.558,21.768,15.768,20,14,19.2782,19,1,316
0.391,0.391,22.1185,17.1185,21,16,19.2782,20,1,316
1,1,16.3585,14.3585,16,14,19.2782,16,1,316
0.8375,0.8375,21.2045,15.2045,21,15,19.2782,18,1,316
0.3095,0.3095,21.89,17.89,21,17,19.2782,20,1,316
0.5025,0.5025,21.5665,16.5665,21,16,19.2782,19,1,316
0.2105,0.2105,24.71,16.71,24,16,19.2782,21,1,316
0.9085,0.9085,19.8055,15.8055,19,15,19.2782,18,1,316
0.2475,0.2475,22.558,17.558,22,17,19.2782,20,1,316
1,1,17.8905,13.8905,17,13,19.2782,16,1,316
0.8145,0.8145,20.804,14.804,20,14,19.2782,18,1,316
0.4515,0.4515,24.1725,16.1725,24,16,19.2782,20,1,316
0.0965,0.0965,23.6605,18.6605,22,17,19.2782,21,1,316
0.799,0.799,20.7485,14.7485,20,14,19.2782,18,1,316
0.857,0.857,21.0785,15.0785,21,15,19.2782,18,1,316
0.6615,0.6615,23.2515,15.2515,23,15,19.2782,19,1,316
0.165,0.165,24.0745,18.0745,23,17,19.2782,21,1,316
0.639,0.639,20.954,16.954,20,16,19.2782,19,1,316
0.154,0.154,27.0885,18.0885,27,18,19.2782,22,1,316
0.5085,0.5085,21.5705,16.5705,20,15,19.2782,19,1,316
0.1925,0.1925,25.6845,16.6845,25,16,19.2782,21,1,316
0.2135,0.2135,24.956,16.956,25,17,19.2782,21,1,316
0.728,0.728,21.478,14.478,21,14,19.2782,18,1,316
0.343,0.343,22.01,17.01,21,16,19.2782,20,1,316
0.466,0.466,23.307,15.307,23,15,19.2782,19,1,316
0.3175,0.3175,22.789,16.789,22,16,19.2782,20,1,316
0.4075,0.4075,22.2,17.2,21,16,19.2782,20,1,316
0.038,0.038,25.3365,18.3365,24,17,19.2782,22,1,316
0.918,0.918,19.896,15.896,19,15,19.2782,18,1,316
1,1,18.858,14.858,18,14,19.2782,17,1,316
0.3715,0.3715,23.054,17.054,22,16,19.2782,20,1,316
1,1,17.679,14.679,17,14,19.2782,16,1,316
0.762,0.762,20.7665,14.7665,20,14,19.2782,18,1,316
0.9565,0.9565,19.534,12.534,19,12,19.2782,16,1,316
1,1,17.61,12.61,17,12,19.2782,15,1,316
0.6115,0.6115,20.936,16.936,20,16,19.2782,19,1,316
0.2405,0.2405,24.2595,17.2595,23,16,19.2782,21,1,316
0.666,0.666,23.2625,15.2625,23,15,19.2782,19,1,316
0.5095,0.5095,21.5555,16.5555,21,16,19.2782,19,1,316
0.256,0.256,24.993,16.993,25,17,19.2782,21,1,316
0.1095,0.1095,27.474,17.474,27,17,19.2782,22,1,316
0.172,0.172,24.136,18.136,23,17,19.2782,21,1,316
0.57,0.57,21.7755,15.7755,21,15,19.2782,19,1,316
1,1,17.26,14.26,17,14,19.2782,16,1,316
0.253,0.253,21.858,17.858,21,17,19.2782,20,1,316
0.345,0.345,24.6035,15.6035,24,15,19.2782,20,1,316
0.2395,0.2395,24.2325,17.2325,23,16,19.2782,21,1,316
0.9725,0.9725,20.2005,14.2005,20,14,19.2782,17,1,316
0.375,0.375,23.059,17.059,22,16,19.2782,20,1,316
0.1685,0.1685,26.219,17.219,26,17,19.2782,22,1,316
0.62,0.62,20.9075,16.9075,20,16,19.2782,19,1,316
0.4985,0.4985,21.53,16.53,21,16,19.2782,19,1,316
0.787,0.787,20.5765,15.5765,20,15,19.2782,18,1,316
0.7885,0.7885,20.6995,14.6995,20,14,19.2782,18,1,316
0.6035,0.6035,21.897,15.897,21,15,19.2782,19,1,316
1,1,17.2655,14.2655,17,14,19.2782,16,1,316
0.6245,0.6245,20.9395,15.9395,20,15,19.2782,19,1,316
0.4985,0.4985,21.5595,16.5595,21,16,19.2782,19,1,316
0.68,0.68,21.2805,15.2805,21,15,19.2782,18,1,316
0.63,0.63,23.111,15.111,23,15,19.2782,19,1,316
0.6115,0.6115,20.8995,16.8995,20,16,19.2782,19,1,316
0.323,0.323,22.802,16.802,22,16,19.2782,20,1,316
0.651,0.651,22.132,16.132,22,16,19.2782,19,1,316
0.7775,0.7775,20.4985,15.4985,20,15,19.2782,18,1,316
0.561,0.561,21.7665,15.7665,21,15,19.2782,19,1,316
0.4965,0.4965,21.5205,16.5205,21,16,19.2782,19,1,316
0.251,0.251,25.896,16.896,25,16,19.2782,21,1,316
0.3025,0.3025,22.7245,16.7245,22,16,19.2782,20,1,316
0.618,0.618,20.909,16.909,20,16,19.2782,19,1,316
0.559,0.559,21.714,15.714,21,15,19.2782,19,1,316
0.8615,0.8615,19.939,14.939,19,14,19.2782,18,1,316
0.606,0.606,21.8705,15.8705,21,15,19.2782,19,1,316
0.5795,0.5795,21.8045,15.8045,21,15,19.2782,19,1,316
0.1375,0.1375,24.535,17.535,24,17,19.2782,21,1,316
0.859,0.859,21.178,15.178,21,15,19.2782,18,1,316
0.645,0.645,21.051,16.051,20,15,19.2782,19,1,316
0.2295,0.2295,23.381,17.381,23,17,19.2782,20,1,316
0.2885,0.2885,24.379,16.379,24,16,19.2782,20,1,316
0.454,0.454,24.202,16.202,24,16,19.2782,20,1,316
0.3975,0.3975,23.145,17.145,22,16,19.2782,20,1,316
0.659,0.659,20.953,16.953,20,16,19.2782,19,1,316
0.1845,0.1845,23.9795,17.9795,23,17,19.2782,21,1,316
0.302,0.302,22.714,16.714,22,16,19.2782,20,1,316
0.1805,0.1805,24.755,17.755,24,17,19.2782,21,1,316
0.908,0.908,19.742,15.742,19,15,19.2782,18,1,316
0.67,0.67,21.094,16.094,20,15,19.2782,19,1,316
0.739,0.739,21.817,13.817,21,13,19.2782,18,1,316
0.211,0.211,24.723,16.723,24,16,19.2782,21,1,316
0.9365,0.9365,20.238,14.238,20,14,19.2782,17,1,316
0.0135,0.0135,28.539,19.539,28,19,19.2782,24,1,316
0.1755,0.1755,24.653,17.653,24,17,19.2782,21,1,316
0.3305,0.3305,21.956,16.956,21,16,19.2782,20,1,316
0.2295,0.2295,24.2165,17.2165,23,16,19.2782,21,1,316
0.637,0.637,23.169,15.169,23,15,19.2782,19,1,316
0.125,0.125,23.753,17.753,23,17,19.2782,21,1,316
0.628,0.628,22.0595,16.0595,21,15,19.2782,19,1,316
0.1215,0.1215,23.6725,17.6725,23,17,19.2782,21,1,316
0.3205,0.3205,23.6855,16.6855,23,16,19.2782,20,1,316
0.3585,0.3585,22.0735,17.0735,21,16,19.2782,20,1,316
0.2685,0.2685,25.229,17.229,25,17,19.2782,21,1,316
0.015,0.015,25.7315,19.7315,24,18,19.2782,23,1,316
0.7605,0.7605,20.31,15.31,20,15,19.2782,18,1,316
1,1,18.224,15.224,18,15,19.2782,17,1,316
0.629,0.629,23.08,15.08,23,15,19.2782,19,1,316
0.883,0.883,20.3995,14.3995,20,14,19.2782,17,1,316
0.8535,0.8535,19.5915,15.5915,19,15,19.2782,18,1,316
0.9115,0.9115,19.803,15.803,19,15,19.2782,18,1,316
0.2675,0.2675,22.69,17.69,21,16,19.2782,20,1,316
0.672,0.672,23.278,15.278,23,15,19.2782,19,1,316
0.2855,0.2855,24.2915,16.2915,24,16,19.2782,20,1,316
0.018,0.018,25.888,19.888,25,19,19.2782,23,1,316
0.622,0.622,20.9155,16.9155,20,16,19.2782,19,1,316
0.6195,0.6195,20.878,16.878,20,16,19.2782,19,1,316
0.681,0.681,22.259,15.259,22,15,19.2782,19,1,316
0.684,0.684,21.163,16.163,20,15,19.2782,19,1,316
0.485,0.485,22.4255,15.4255,22,15,19.2782,19,1,316
0.6425,0.6425,21.049,16.049,20,15,19.2782,19,1,316
0.877,0.877,21.1905,15.1905,21,15,19.2782,18,1,316
0.9655,0.9655,20.151,14.151,20,14,19.2782,17,1,316
0.3675,0.3675,23.78,15.78,23,15,19.2782,20,1,316
0.488,0.488,23.365,15.365,23,15,19.2782,19,1,316
0.6845,0.6845,21.203,16.203,20,15,19.2782,19,1,316
0.78,0.78,20.5615,15.5615,20,15,19.2782,18,1,316
1,1,18.8955,14.8955,18,14,19.2782,17,1,316
0.0875,0.0875,26.5975,17.5975,26,17,19.2782,22,1,316
0.8415,0.8415,21.205,15.205,21,15,19.2782,18,1,316
0.1555,0.1555,24.0565,18.0565,23,17,19.2782,21,1,316
0.0935,0.0935,24.397,17.397,23,16,19.2782,21,1,316
0.247,0.247,21.8195,17.8195,21,17,19.2782,20,1,316
0.221,0.221,22.4755,17.4755,22,17,19.2782,20,1,316
0.2675,0.2675,25.849,15.849,26,16,19.2782,21,1,316
0.812,0.812,20.7865,14.7865,20,14,19.2782,18,1,316
0.6765,0.6765,22.173,16.173,21,15,19.2782,19,1,316
0.813,0.813,20.824,14.824,20,14,19.2782,18,1,316
0.6965,0.6965,21.3055,15.3055,21,15,19.2782,18,1,316
0.372,0.372,23.8685,16.8685,23,16,19.2782,20,1,316
0.693,0.693,21.3245,15.3245,21,15,19.2782,18,1,316
0.9055,0.9055,19.7425,15.7425,19,15,19.2782,18,1,316
0.4505,0.4505,23.221,16.221,23,16,19.2782,20,1,316
0.64,0.64,23.213,15.213,23,15,19.2782,19,1,316
0.6515,0.6515,20.9975,16.9975,20,16,19.2782,19,1,316
0.913,0.913,19.8255,15.8255,19,15,19.2782,18,1,316
0.555,0.555,22.7775,15.7775,22,15,19.2782,19,1,316
0.764,0.764,20.3115,16.3115,20,16,19.2782,18,1,316
0.608,0.608,21.886,15.886,21,15,19.2782,19,1,316
0.305,0.305,22.7835,16.7835,22,16,19.2782,20,1,316
0.649,0.649,20.9775,16.9775,20,16,19.2782,19,1,316
0.1825,0.1825,23.9835,17.9835,23,17,19.2782,21,1,316
0.6305,0.6305,20.9515,16.9515,20,16,19.2782,19,1,316
0.5315,0.5315,22.629,15.629,22,15,19.2782,19,1,316
1,1,16.3315,14.3315,16,14,19.2782,16,1,316
0.8145,0.8145,22.215,14.215,22,14,19.2782,18,1,316
1,1,18.6565,14.6565,18,14,19.2782,17,1,316
1,1,18.782,14.782,18,14,19.2782,17,1,316
0.209,0.209,25.7365,16.7365,25,16,19.2782,21,1,316
0.0325,0.0325,26.1995,19.1995,25,18,19.2782,23,1,316
0.22,0.22,24.801,16.801,24,16,19.2782,21,1,316
0.403,0.403,23.9835,15.9835,24,16,19.2782,20,1,316
0.385,0.385,23.9345,15.9345,23,15,19.2782,20,1,316
0.886,0.886,21.206,15.206,21,15,19.2782,18,1,316
0.7755,0.7755,20.4945,15.4945,20,15,19.2782,18,1,316
0.1785,0.1785,24.6335,17.6335,24,17,19.2782,21,1,316
0.982,0.982,18.97,14.97,18,14,19.2782,17,1,316
0.8205,0.8205,20.8455,14.8455,20,14,19.2782,18,1,316
0.962,0.962,19.3285,14.3285,19,14,19.2782,17,1,316
0.5195,0.5195,22.585,15.585,22,15,19.2782,19,1,316
0.652,0.652,22.1855,15.1855,22,15,19.2782,19,1,316
0.6555,0.6555,21.017,17.017,20,16,19.2782,19,1,316
0.9295,0.9295,20.0005,16.0005,19,15,19.2782,18,1,316
0.846,0.846,21.229,15.229,21,15,19.2782,18,1,316
0.095,0.095,26.521,17.521,26,17,19.2782,22,1,316
0.8635,0.8635,19.8945,15.8945,19,15,19.2782,18,1,316
0.384,0.384,23.025,17.025,22,16,19.2782,20,1,316
0.358,0.358,23.8065,16.8065,23,16,19.2782,20,1,316
0.633,0.633,20.9195,16.9195,20,16,19.2782,19,1,316
0.5425,0.5425,23.654,14.654,23,14,19.2782,19,1,316
0.309,0.309,23.655,16.655,23,16,19.2782,20,1,316
0.647,0.647,20.9825,16.9825,20,16,19.2782,19,1,316
0.872,0.872,21.146,15.146,21,15,19.2782,18,1,316
0.969,0.969,20.235,14.235,20,14,19.2782,17,1,316
0.326,0.326,23.6525,16.6525,23,16,19.2782,20,1,316
0.624,0.624,20.9175,16.9175,20,16,19.2782,19,1,316
0.381,0.381,23.841,15.841,23,15,19.2782,20,1,316
0.3445,0.3445,22.074,18.074,21,17,19.2782,20,1,316
0.4125,0.4125,24.971,15.971,24,15,19.2782,20,1,316
0.4455,0.4455,24.1515,16.1515,24,16,19.2782,20,1,316
0.903,0.903,19.798,15.798,19,15,19.2782,18,1,316
0.561,0.561,22.8065,15.8065,22,15,19.2782,19,1,316
0.7495,0.7495,21.7085,14.7085,21,14,19.2782,18,1,316
0.4175,0.4175,24.0625,17.0625,24,17,19.2782,20,1,316
0.9135,0.9135,19.819,15.819,19,15,19.2782,18,1,316
0.528,0.528,21.6045,16.6045,21,16,19.2782,19,1,316
0.179,0.179,24.023,18.023,23,17,19.2782,21,1,316
0.446,0.446,24.1175,16.1175,24,16,19.2782,20,1,316
0.7595,0.7595,20.2985,15.2985,20,15,19.2782,18,1,316
0.967,0.967,20.186,14.186,20,14,19.2782,17,1,316
0.8195,0.8195,20.804,14.804,20,14,19.2782,18,1,316
0.176,0.176,24.756,17.756,24,17,19.2782,21,1,316
0.675,0.675,21.1385,16.1385,20,15,19.2782,19,1,316
0.6555,0.6555,23.2335,15.2335,23,15,19.2782,19,1,316
0.2445,0.2445,25.0585,17.0585,25,17,19.2782,21,1,316
0.976,0.976,19.18,14.18,19,14,19.2782,17,1,316
0.316,0.316,25.316,15.316,25,15,19.2782,20,1,316
0.9605,0.9605,19.322,14.322,19,14,19.2782,17,1,316
0.334,0.334,21.9755,16.9755,21,16,19.2782,20,1,316
0.3775,0.3775,22.98,16.98,22,16,19.2782,20,1,316
0.478,0.478,20.517,16.517,20,16,19.2782,19,1,316
0.3355,0.3355,23.709,16.709,23,16,19.2782,20,1,316
0.3035,0.3035,23.576,16.576,23,16,19.2782,20,1,316
0.823,0.823,20.82,14.82,20,14,19.2782,18,1,316
0.4055,0.4055,23.1035,17.1035,22,16,19.2782,20,1,316
0.972,0.972,20.2615,14.2615,20,14,19.2782,17,1,316
0.893,0.893,20.0285,15.0285,19,14,19.2782,18,1,316
0.5425,0.5425,22.685,15.685,22,15,19.2782,19,1,316
