"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,86.0705,73.0705,77,64,78.88126,80,1,178
0.247,0.247,87.3125,74.3125,78,65,78.88126,81,1,178
0.1025,0.1025,90.153,76.153,79,65,78.88126,83,1,178
0.6955,0.6955,84.228,70.228,76,62,78.88126,77,1,178
0.081,0.081,90.5995,77.5995,81,68,78.88126,84,1,178
0.4305,0.4305,86.772,72.772,78,64,78.88126,80,1,178
0.699,0.699,85.725,68.725,84,67,78.88126,77,1,178
0.269,0.269,87.509,74.509,77,64,78.88126,81,1,178
0.6585,0.6585,83.8605,71.8605,74,62,78.88126,78,1,178
0.815,0.815,82.57,68.57,76,62,78.88126,76,1,178
0.812,0.812,82.0235,70.0235,74,62,78.88126,76,1,178
0.524,0.524,85.8005,71.8005,80,66,78.88126,79,1,178
0.3535,0.3535,87.106,72.106,81,66,78.88126,80,1,178
0.9325,0.9325,80.1545,68.1545,73,61,78.88126,74,1,178
0.6205,0.6205,84.647,71.647,76,63,78.88126,78,1,178
0.755,0.755,82.6615,70.6615,73,61,78.88126,77,1,178
0.5305,0.5305,84.85,71.85,77,64,78.88126,79,1,178
0.7565,0.7565,82.6435,70.6435,73,61,78.88126,77,1,178
0.0375,0.0375,93.4125,78.4125,87,72,78.88126,86,1,178
0.374,0.374,87.2665,72.2665,80,65,78.88126,80,1,178
0.4845,0.4845,86.3285,71.3285,81,66,78.88126,79,1,178
0.2355,0.2355,87.233,74.233,78,65,78.88126,81,1,178
0.859,0.859,81.67,70.67,72,61,78.88126,76,1,178
0.6245,0.6245,84.489,72.489,74,62,78.88126,78,1,178
0.3125,0.3125,87.757,73.757,78,64,78.88126,81,1,178
0.9235,0.9235,80.4405,67.4405,75,62,78.88126,74,1,178
0.228,0.228,88.72,74.72,80,66,78.88126,82,1,178
0.69,0.69,83.0335,70.0335,72,59,78.88126,77,1,178
0.0245,0.0245,91.13,79.13,79,67,78.88126,85,1,178
0.4875,0.4875,85.424,72.424,74,61,78.88126,79,1,178
0.0165,0.0165,94.967,78.967,87,71,78.88126,87,1,178
0.3405,0.3405,87.092,73.092,79,65,78.88126,80,1,178
0.3925,0.3925,87.5215,73.5215,80,66,78.88126,80,1,178
0.4875,0.4875,86.346,72.346,78,64,78.88126,79,1,178
0.0055,0.0055,94.5815,81.5815,81,68,78.88126,88,1,178
0.331,0.331,86.184,74.184,75,63,78.88126,80,1,178
0.5625,0.5625,84.016,71.016,76,63,78.88126,78,1,178
0.396,0.396,87.496,72.496,80,65,78.88126,80,1,178
0.364,0.364,86.2895,73.2895,75,62,78.88126,80,1,178
0.4115,0.4115,86.6245,73.6245,78,65,78.88126,80,1,178
0.8545,0.8545,81.742,69.742,72,60,78.88126,76,1,178
0.6285,0.6285,84.545,71.545,76,63,78.88126,78,1,178
0.2445,0.2445,87.2795,74.2795,76,63,78.88126,81,1,178
0.5265,0.5265,84.608,73.608,73,62,78.88126,79,1,178
0.5695,0.5695,85.0295,71.0295,77,63,78.88126,78,1,178
0.514,0.514,86.5485,71.5485,79,64,78.88126,79,1,178
0.104,0.104,89.2025,76.2025,79,66,78.88126,83,1,178
0.313,0.313,87.837,73.837,78,64,78.88126,81,1,178
0.46,0.46,85.1395,72.1395,76,63,78.88126,79,1,178
0.222,0.222,89.769,74.769,83,68,78.88126,82,1,178
0.127,0.127,89.579,76.579,79,66,78.88126,83,1,178
0.27,0.27,88.1805,73.1805,80,65,78.88126,81,1,178
0.274,0.274,87.3305,74.3305,79,66,78.88126,81,1,178
0.2385,0.2385,90.428,73.428,85,68,78.88126,82,1,178
0.2145,0.2145,88.878,74.878,79,65,78.88126,82,1,178
0.352,0.352,86.167,73.167,77,64,78.88126,80,1,178
0.482,0.482,86.305,71.305,81,66,78.88126,79,1,178
0.28,0.28,88.3855,74.3855,79,65,78.88126,81,1,178
0.043,0.043,91.734,78.734,79,66,78.88126,85,1,178
0.5255,0.5255,85.778,71.778,77,63,78.88126,79,1,178
0.094,0.094,89.056,76.056,78,65,78.88126,83,1,178
0.615,0.615,83.4645,71.4645,73,61,78.88126,78,1,178
0.7055,0.7055,83.2435,70.2435,74,61,78.88126,77,1,178
0.1285,0.1285,87.954,75.954,76,64,78.88126,82,1,178
0.1055,0.1055,89.4085,76.4085,78,65,78.88126,83,1,178
0.4165,0.4165,86.777,73.777,77,64,78.88126,80,1,178
0.74,0.74,82.547,70.547,73,61,78.88126,77,1,178
0.13,0.13,90.3965,75.3965,83,68,78.88126,83,1,178
0.84,0.84,81.7555,69.7555,73,61,78.88126,76,1,178
0.378,0.378,86.466,73.466,77,64,78.88126,80,1,178
0.378,0.378,85.5435,73.5435,76,64,78.88126,80,1,178
0.5695,0.5695,84.1185,71.1185,76,63,78.88126,78,1,178
0.276,0.276,88.3585,73.3585,82,67,78.88126,81,1,178
0.6595,0.6595,84.8405,71.8405,75,62,78.88126,78,1,178
0.089,0.089,92.1295,76.1295,86,70,78.88126,84,1,178
0.388,0.388,86.5435,73.5435,75,62,78.88126,80,1,178
0.051,0.051,91.7925,77.7925,82,68,78.88126,85,1,178
0.0525,0.0525,89.9645,76.9645,77,64,78.88126,84,1,178
0.776,0.776,83.178,69.178,76,62,78.88126,76,1,178
0.0285,0.0285,92.042,78.042,79,65,78.88126,85,1,178
