"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,36.9255,30.9255,36,30,37.14228,34,1,562
0.911,0.911,37.8285,31.8285,36,30,37.14228,35,1,562
0.402,0.402,42.889,32.889,41,31,37.14228,38,1,562
0.1475,0.1475,45.5405,34.5405,45,34,37.14228,40,1,562
0.147,0.147,44.066,35.066,41,32,37.14228,40,1,562
0.179,0.179,45.0915,35.0915,43,33,37.14228,40,1,562
0.287,0.287,46.417,32.417,46,32,37.14228,39,1,562
0.758,0.758,41.6585,29.6585,42,30,37.14228,35,1,562
0.2895,0.2895,42.234,33.234,41,32,37.14228,38,1,562
0.6755,0.6755,39.375,32.375,38,31,37.14228,36,1,562
0.8555,0.8555,38.3705,31.3705,37,30,37.14228,35,1,562
0.088,0.088,46.6355,35.6355,46,35,37.14228,41,1,562
0.9195,0.9195,39.057,31.057,37,29,37.14228,35,1,562
0.809,0.809,38.851,32.851,37,31,37.14228,36,1,562
0.526,0.526,41.6105,32.6105,40,31,37.14228,37,1,562
0.7845,0.7845,39.271,30.271,39,30,37.14228,35,1,562
0.0455,0.0455,45.1685,36.1685,44,35,37.14228,41,1,562
0.699,0.699,40.7165,31.7165,40,31,37.14228,36,1,562
0.3615,0.3615,41.7595,33.7595,41,33,37.14228,38,1,562
0.18,0.18,45.768,34.768,45,34,37.14228,40,1,562
0.457,0.457,44.0775,32.0775,44,32,37.14228,38,1,562
0.12,0.12,46.8605,34.8605,46,34,37.14228,41,1,562
0.9795,0.9795,36.85,30.85,35,29,37.14228,34,1,562
0.2225,0.2225,42.8955,34.8955,41,33,37.14228,39,1,562
0.867,0.867,38.367,31.367,36,29,37.14228,35,1,562
0.4155,0.4155,42.984,32.984,42,32,37.14228,38,1,562
0.9165,0.9165,37.796,31.796,37,31,37.14228,35,1,562
0.934,0.934,37.5935,31.5935,36,30,37.14228,35,1,562
0.098,0.098,46.634,35.634,46,35,37.14228,41,1,562
0.5315,0.5315,39.66,33.66,37,31,37.14228,37,1,562
0.9515,0.9515,37.449,28.449,37,28,37.14228,33,1,562
0.002,0.002,49.276,39.276,47,37,37.14228,44,1,562
0.9705,0.9705,37.8585,31.8585,36,30,37.14228,35,1,562
0.139,0.139,46.1435,34.1435,45,33,37.14228,40,1,562
0.0975,0.0975,44.4505,35.4505,42,33,37.14228,40,1,562
1,1,35.806,29.806,34,28,37.14228,33,1,562
0.135,0.135,47.006,35.006,47,35,37.14228,41,1,562
0.9385,0.9385,37.389,30.389,37,30,37.14228,34,1,562
0.1375,0.1375,44.8325,35.8325,42,33,37.14228,40,1,562
0.5925,0.5925,40.99,32.99,38,30,37.14228,37,1,562
0.4235,0.4235,42.9655,32.9655,42,32,37.14228,38,1,562
0.5695,0.5695,40.8215,33.8215,39,32,37.14228,37,1,562
1,1,34.958,29.958,34,29,37.14228,33,1,562
0.27,0.27,44.821,33.821,44,33,37.14228,39,1,562
0.939,0.939,37.3585,30.3585,37,30,37.14228,34,1,562
0.4145,0.4145,42.1055,34.1055,39,31,37.14228,38,1,562
0.1065,0.1065,45.22,35.22,44,34,37.14228,40,1,562
0.2815,0.2815,42.1585,33.1585,40,31,37.14228,38,1,562
0.565,0.565,40.889,32.889,39,31,37.14228,37,1,562
0.374,0.374,41.8395,33.8395,40,32,37.14228,38,1,562
0.5425,0.5425,40.728,32.728,38,30,37.14228,37,1,562
0.6615,0.6615,39.284,32.284,38,31,37.14228,36,1,562
0.134,0.134,42.498,35.498,40,33,37.14228,39,1,562
0.511,0.511,41.574,32.574,40,31,37.14228,37,1,562
0.924,0.924,38.0645,31.0645,36,29,37.14228,35,1,562
0.692,0.692,39.3675,32.3675,37,30,37.14228,36,1,562
0.4135,0.4135,43.903,32.903,43,32,37.14228,38,1,562
0.8145,0.8145,38.1775,31.1775,36,29,37.14228,35,1,562
0.2505,0.2505,43.946,34.946,42,33,37.14228,39,1,562
0.7215,0.7215,40.8005,31.8005,40,31,37.14228,36,1,562
0.2455,0.2455,44.568,33.568,45,34,37.14228,39,1,562
0.1135,0.1135,43.905,35.905,41,33,37.14228,40,1,562
0.113,0.113,45.252,35.252,44,34,37.14228,40,1,562
0.974,0.974,37.463,29.463,37,29,37.14228,33,1,562
0.138,0.138,44.944,35.944,43,34,37.14228,40,1,562
0.246,0.246,44.677,33.677,43,32,37.14228,39,1,562
0.4765,0.4765,40.4345,33.4345,38,31,37.14228,37,1,562
0.467,0.467,41.333,32.333,40,31,37.14228,37,1,562
0.0125,0.0125,50.2285,37.2285,49,36,37.14228,44,1,562
0.478,0.478,40.488,33.488,38,31,37.14228,37,1,562
0.7345,0.7345,39.8905,31.8905,38,30,37.14228,36,1,562
0.084,0.084,44.3265,35.3265,42,33,37.14228,40,1,562
0.3865,0.3865,44.484,32.484,45,33,37.14228,38,1,562
1,1,34.629,28.629,34,28,37.14228,32,1,562
0.574,0.574,40.9865,32.9865,39,31,37.14228,37,1,562
0.0795,0.0795,44.2385,35.2385,43,34,37.14228,40,1,562
