"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,106.006,90.006,94,78,94.23048,98,1,178
0.3165,0.3165,104.427,87.427,96,79,94.23048,96,1,178
0.1665,0.1665,106.452,89.452,95,78,94.23048,98,1,178
0.3835,0.3835,105.082,87.082,96,78,94.23048,96,1,178
0.7845,0.7845,99.343,80.343,95,76,94.23048,90,1,178
0.892,0.892,97.5535,81.5535,86,70,94.23048,89,1,178
0.8515,0.8515,97.356,82.356,85,70,94.23048,90,1,178
0.859,0.859,97.928,81.928,88,72,94.23048,90,1,178
0.769,0.769,99.782,81.782,93,75,94.23048,91,1,178
0.9275,0.9275,95.408,80.408,88,73,94.23048,88,1,178
0.1915,0.1915,107.331,89.331,101,83,94.23048,98,1,178
0.3485,0.3485,103.835,87.835,93,77,94.23048,96,1,178
0.372,0.372,104.937,86.937,95,77,94.23048,96,1,178
0.003,0.003,111.4055,96.4055,95,80,94.23048,104,1,178
0.28,0.28,104.9595,87.9595,94,77,94.23048,97,1,178
0.798,0.798,99.3445,80.3445,93,74,94.23048,90,1,178
0.084,0.084,108.7135,91.7135,97,80,94.23048,100,1,178
0.387,0.387,105.086,87.086,95,77,94.23048,96,1,178
0.634,0.634,100.8575,84.8575,90,74,94.23048,93,1,178
0.126,0.126,108.2905,90.2905,99,81,94.23048,99,1,178
0.81,0.81,98.3015,82.3015,90,74,94.23048,90,1,178
0.025,0.025,110.2745,93.2745,98,81,94.23048,102,1,178
0.7385,0.7385,100.14,84.14,89,73,94.23048,92,1,178
0.236,0.236,105.339,88.339,97,80,94.23048,97,1,178
0.5,0.5,101.5015,85.5015,90,74,94.23048,94,1,178
0.871,0.871,98.129,82.129,88,72,94.23048,90,1,178
0.938,0.938,95.873,79.873,87,71,94.23048,88,1,178
0.28,0.28,105.878,87.878,98,80,94.23048,97,1,178
0.3425,0.3425,105.6365,86.6365,98,79,94.23048,96,1,178
0.6815,0.6815,100.37,83.37,93,76,94.23048,92,1,178
0.866,0.866,98.0095,82.0095,88,72,94.23048,90,1,178
0.743,0.743,99.391,82.391,93,76,94.23048,91,1,178
0.9995,0.9995,90.0195,76.0195,79,65,94.23048,83,1,178
0.343,0.343,103.7565,87.7565,93,77,94.23048,96,1,178
0.9425,0.9425,95.743,79.743,86,70,94.23048,88,1,178
0.9975,0.9975,90.416,74.416,84,68,94.23048,82,1,178
0.932,0.932,96.212,81.212,85,70,94.23048,89,1,178
0.0165,0.0165,111.6695,94.6695,99,82,94.23048,103,1,178
0.8065,0.8065,98.347,81.347,90,73,94.23048,90,1,178
0.3365,0.3365,102.9255,88.9255,90,76,94.23048,96,1,178
0.072,0.072,109.9165,91.9165,98,80,94.23048,101,1,178
0.8725,0.8725,97.4595,80.4595,89,72,94.23048,89,1,178
0.8675,0.8675,97.4935,79.4935,91,73,94.23048,89,1,178
0.5685,0.5685,102.135,86.135,91,75,94.23048,94,1,178
0.0745,0.0745,110.396,92.396,101,83,94.23048,101,1,178
0.739,0.739,100.3195,82.3195,95,77,94.23048,91,1,178
0.968,0.968,94.951,78.951,88,72,94.23048,87,1,178
0.0335,0.0335,111.2475,93.2475,102,84,94.23048,102,1,178
0.2105,0.2105,106.8765,89.8765,98,81,94.23048,98,1,178
0.9405,0.9405,95.6505,80.6505,86,71,94.23048,88,1,178
0.531,0.531,101.7585,86.7585,88,73,94.23048,94,1,178
0.0795,0.0795,108.62,91.62,97,80,94.23048,100,1,178
0.923,0.923,97.061,81.061,87,71,94.23048,89,1,178
0.2445,0.2445,105.6505,88.6505,96,79,94.23048,97,1,178
0.649,0.649,101.0265,85.0265,89,73,94.23048,93,1,178
0.9615,0.9615,95.1445,81.1445,85,71,94.23048,88,1,178
0.1275,0.1275,107.47,90.47,98,81,94.23048,99,1,178
0.248,0.248,105.59,88.59,94,77,94.23048,97,1,178
0.6375,0.6375,100.8755,84.8755,90,74,94.23048,93,1,178
0.9655,0.9655,94.7155,79.7155,86,71,94.23048,87,1,178
0.8525,0.8525,97.8,81.8,88,72,94.23048,90,1,178
0.1725,0.1725,106.3805,90.3805,95,79,94.23048,98,1,178
0.947,0.947,95.9335,80.9335,86,71,94.23048,88,1,178
0.221,0.221,105.4575,88.4575,92,75,94.23048,97,1,178
0.797,0.797,98.696,83.696,87,72,94.23048,91,1,178
0.3275,0.3275,104.5245,87.5245,94,77,94.23048,96,1,178
0.2705,0.2705,105.814,87.814,96,78,94.23048,97,1,178
0.6155,0.6155,102.9925,82.9925,98,78,94.23048,93,1,178
0.674,0.674,101.1385,86.1385,87,72,94.23048,93,1,178
0.0055,0.0055,114.703,96.703,105,87,94.23048,106,1,178
0.189,0.189,105.8165,89.8165,95,79,94.23048,98,1,178
0.969,0.969,95.107,81.107,83,69,94.23048,88,1,178
0.1465,0.1465,106.95,90.95,95,79,94.23048,99,1,178
0.586,0.586,101.4965,83.4965,97,79,94.23048,93,1,178
0.4385,0.4385,102.004,87.004,88,73,94.23048,95,1,178
0.5255,0.5255,101.7115,86.7115,90,75,94.23048,94,1,178
0.6725,0.6725,100.211,85.211,86,71,94.23048,93,1,178
0.794,0.794,98.775,83.775,86,71,94.23048,91,1,178
0.3585,0.3585,103.95,87.95,93,77,94.23048,96,1,178
0.8305,0.8305,98.8545,80.8545,94,76,94.23048,90,1,178
