"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0405,0.0405,104.1345,95.1345,100,91,95.8001,100,1,562
0.7275,0.7275,98.778,90.778,95,87,95.8001,95,1,562
0.4115,0.4115,100.0595,91.0595,95,86,95.8001,96,1,562
0.742,0.742,98.7425,90.7425,95,87,95.8001,95,1,562
0.6895,0.6895,98.5375,90.5375,95,87,95.8001,95,1,562
0.8495,0.8495,97.682,89.682,94,86,95.8001,94,1,562
0.4605,0.4605,99.4155,92.4155,96,89,95.8001,96,1,562
0.678,0.678,99.577,90.577,94,85,95.8001,95,1,562
0.4025,0.4025,100.0175,92.0175,97,89,95.8001,96,1,562
0.642,0.642,100.399,90.399,99,89,95.8001,95,1,562
0.13,0.13,102.0125,94.0125,97,89,95.8001,98,1,562
0.3925,0.3925,100.8575,90.8575,98,88,95.8001,96,1,562
0.145,0.145,102.9065,92.9065,99,89,95.8001,98,1,562
0.8395,0.8395,98.0275,88.0275,97,87,95.8001,93,1,562
0.3025,0.3025,101.2565,92.2565,99,90,95.8001,97,1,562
0.7465,0.7465,99.269,88.269,97,86,95.8001,94,1,562
0.995,0.995,95.189,87.189,92,84,95.8001,91,1,562
0.409,0.409,100.063,91.063,96,87,95.8001,96,1,562
0.6745,0.6745,98.4375,91.4375,96,89,95.8001,95,1,562
0.3435,0.3435,100.734,92.734,98,90,95.8001,97,1,562
0.5925,0.5925,99.0415,91.0415,95,87,95.8001,95,1,562
0.763,0.763,97.9925,89.9925,94,86,95.8001,94,1,562
0.4955,0.4955,99.5405,92.5405,96,89,95.8001,96,1,562
0.3965,0.3965,99.966,91.966,96,88,95.8001,96,1,562
0.9005,0.9005,97.1075,89.1075,93,85,95.8001,93,1,562
0.2255,0.2255,100.962,91.962,96,87,95.8001,97,1,562
0.8615,0.8615,97.5345,90.5345,95,88,95.8001,94,1,562
1,1,93.4215,85.4215,90,82,95.8001,90,1,562
0.1715,0.1715,102.186,93.186,99,90,95.8001,98,1,562
0.283,0.283,102.0035,92.0035,99,89,95.8001,97,1,562
0.4765,0.4765,100.4425,91.4425,96,87,95.8001,96,1,562
0.3885,0.3885,99.917,91.917,98,90,95.8001,96,1,562
0.358,0.358,100.742,92.742,96,88,95.8001,97,1,562
0.9165,0.9165,96.5525,88.5525,94,86,95.8001,93,1,562
0.4525,0.4525,100.3785,91.3785,97,88,95.8001,96,1,562
0.3265,0.3265,101.584,92.584,98,89,95.8001,97,1,562
0.1235,0.1235,103.4645,93.4645,97,87,95.8001,99,1,562
0.6155,0.6155,99.1995,91.1995,95,87,95.8001,95,1,562
0.9215,0.9215,97.441,88.441,94,85,95.8001,93,1,562
0.1515,0.1515,101.436,93.436,97,89,95.8001,98,1,562
0.515,0.515,99.645,91.645,95,87,95.8001,96,1,562
0.7765,0.7765,97.9765,89.9765,95,87,95.8001,94,1,562
0.5245,0.5245,100.7185,91.7185,98,89,95.8001,96,1,562
0.4175,0.4175,100.146,92.146,96,88,95.8001,96,1,562
0.302,0.302,101.413,92.413,98,89,95.8001,97,1,562
0.2605,0.2605,101.1415,92.1415,97,88,95.8001,97,1,562
0.555,0.555,98.8825,90.8825,95,87,95.8001,95,1,562
0.311,0.311,101.341,92.341,97,88,95.8001,97,1,562
0.383,0.383,99.872,90.872,95,86,95.8001,96,1,562
0.4175,0.4175,101.0035,91.0035,97,87,95.8001,96,1,562
0.371,0.371,99.8655,90.8655,96,87,95.8001,96,1,562
0.092,0.092,101.959,93.959,98,90,95.8001,98,1,562
0.9195,0.9195,97.3285,88.3285,94,85,95.8001,93,1,562
0.456,0.456,100.3015,92.3015,97,89,95.8001,96,1,562
0.2425,0.2425,101.0135,92.0135,97,88,95.8001,97,1,562
0.1355,0.1355,102.8005,92.8005,98,88,95.8001,98,1,562
0.1275,0.1275,105.04,93.04,101,89,95.8001,99,1,562
0.081,0.081,103.2405,94.2405,99,90,95.8001,99,1,562
0.2725,0.2725,101.1525,92.1525,98,89,95.8001,97,1,562
0.48,0.48,100.3915,91.3915,97,88,95.8001,96,1,562
0.0235,0.0235,104.032,96.032,100,92,95.8001,100,1,562
0.3955,0.3955,99.952,90.952,96,87,95.8001,96,1,562
0.2895,0.2895,101.203,92.203,98,89,95.8001,97,1,562
0.1355,0.1355,102.1195,93.1195,98,89,95.8001,98,1,562
0.302,0.302,102.1605,91.1605,98,87,95.8001,97,1,562
0.2595,0.2595,100.283,93.283,97,90,95.8001,97,1,562
0.9515,0.9515,96.409,89.409,93,86,95.8001,93,1,562
0.6125,0.6125,99.188,90.188,96,87,95.8001,95,1,562
0.3825,0.3825,99.986,91.986,96,88,95.8001,96,1,562
0.1975,0.1975,102.351,93.351,99,90,95.8001,98,1,562
0.384,0.384,101.741,92.741,99,90,95.8001,97,1,562
0.263,0.263,101.9755,91.9755,98,88,95.8001,97,1,562
0.6885,0.6885,99.636,90.636,97,88,95.8001,95,1,562
0.549,0.549,98.8045,90.8045,95,87,95.8001,95,1,562
0.3265,0.3265,100.6145,92.6145,98,90,95.8001,97,1,562
0.1995,0.1995,101.687,93.687,98,90,95.8001,98,1,562
