"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,112.094,94.094,108,90,104.70546,103,1,562
0.947,0.947,106.695,93.695,101,88,104.70546,100,1,562
0.9895,0.9895,103.6,90.6,98,85,104.70546,97,1,562
0.964,0.964,104.837,92.837,99,87,104.70546,99,1,562
0.1115,0.1115,116.1965,102.1965,107,93,104.70546,109,1,562
0.525,0.525,110.749,96.749,103,89,104.70546,104,1,562
0.761,0.761,109.1935,94.1935,104,89,104.70546,102,1,562
0.1705,0.1705,116.685,100.685,108,92,104.70546,109,1,562
0.139,0.139,117.253,101.253,110,94,104.70546,109,1,562
0.342,0.342,113.7515,97.7515,108,92,104.70546,106,1,562
0.5945,0.5945,111.454,96.454,106,91,104.70546,104,1,562
0.9155,0.9155,106.6515,94.6515,100,88,104.70546,101,1,562
0.1445,0.1445,117.757,99.757,114,96,104.70546,109,1,562
0.542,0.542,112.0395,96.0395,108,92,104.70546,104,1,562
0.4115,0.4115,113.639,98.639,107,92,104.70546,106,1,562
0.939,0.939,106.3175,89.3175,104,87,104.70546,98,1,562
0.902,0.902,107.203,93.203,102,88,104.70546,100,1,562
0.8405,0.8405,108.3755,93.3755,103,88,104.70546,101,1,562
0.19,0.19,116.752,99.752,111,94,104.70546,108,1,562
0.6605,0.6605,111.2635,94.2635,108,91,104.70546,103,1,562
0.5365,0.5365,110.7995,96.7995,102,88,104.70546,104,1,562
0.3025,0.3025,111.9845,98.9845,103,90,104.70546,106,1,562
0.3215,0.3215,112.7775,98.7775,104,90,104.70546,106,1,562
0.0625,0.0625,118.5925,103.5925,111,96,104.70546,111,1,562
0.89,0.89,106.833,92.833,101,87,104.70546,100,1,562
0.864,0.864,108.476,94.476,103,89,104.70546,101,1,562
0.8655,0.8655,107.828,92.828,102,87,104.70546,100,1,562
0.714,0.714,109.4705,96.4705,103,90,104.70546,103,1,562
0.6565,0.6565,109.9985,95.9985,103,89,104.70546,103,1,562
0.4545,0.4545,113.02,96.02,106,89,104.70546,105,1,562
0.9245,0.9245,105.8535,91.8535,100,86,104.70546,99,1,562
0.063,0.063,121.12,102.12,117,98,104.70546,112,1,562
0.334,0.334,113.7655,98.7655,108,93,104.70546,106,1,562
0.9995,0.9995,102.04,90.04,94,82,104.70546,96,1,562
0.901,0.901,107.063,93.063,101,87,104.70546,100,1,562
0.8715,0.8715,107.66,93.66,102,88,104.70546,101,1,562
0.156,0.156,116.5955,100.5955,109,93,104.70546,109,1,562
0.23,0.23,115.566,100.566,108,93,104.70546,108,1,562
0.2875,0.2875,116.8665,96.8665,114,94,104.70546,107,1,562
0.473,0.473,113.122,97.122,108,92,104.70546,105,1,562
0.9505,0.9505,106.259,92.259,99,85,104.70546,99,1,562
0.037,0.037,120.1265,104.1265,112,96,104.70546,112,1,562
0.8685,0.8685,107.223,94.223,100,87,104.70546,101,1,562
0.3285,0.3285,115.469,98.469,111,94,104.70546,107,1,562
0.5525,0.5525,111.0875,97.0875,104,90,104.70546,104,1,562
0.5025,0.5025,112.527,97.527,106,91,104.70546,105,1,562
0.5015,0.5015,111.5925,97.5925,104,90,104.70546,105,1,562
0.276,0.276,115.1005,98.1005,109,92,104.70546,107,1,562
0.613,0.613,111.5845,96.5845,105,90,104.70546,104,1,562
0.63,0.63,111.981,94.981,110,93,104.70546,103,1,562
0.945,0.945,106.35,89.35,103,86,104.70546,98,1,562
0.582,0.582,111.2845,96.2845,107,92,104.70546,104,1,562
1,1,100.257,88.257,94,82,104.70546,94,1,562
0.715,0.715,109.384,96.384,101,88,104.70546,103,1,562
0.273,0.273,114.363,99.363,106,91,104.70546,107,1,562
0.272,0.272,115.04,99.04,109,93,104.70546,107,1,562
0.639,0.639,111.0245,95.0245,107,91,104.70546,103,1,562
0.088,0.088,117.3465,102.3465,112,97,104.70546,110,1,562
0.839,0.839,108.1715,94.1715,103,89,104.70546,101,1,562
0.713,0.713,109.5855,95.5855,105,91,104.70546,103,1,562
0.9715,0.9715,105.581,92.581,100,87,104.70546,99,1,562
0.511,0.511,111.6525,98.6525,104,91,104.70546,105,1,562
0.087,0.087,117.57,102.57,108,93,104.70546,110,1,562
0.9895,0.9895,103.352,90.352,97,84,104.70546,97,1,562
0.567,0.567,112.2525,95.2525,107,90,104.70546,104,1,562
0.795,0.795,109.59,94.59,105,90,104.70546,102,1,562
0.062,0.062,118.471,103.471,112,97,104.70546,111,1,562
0.707,0.707,109.3665,96.3665,101,88,104.70546,103,1,562
0.3565,0.3565,113.248,99.248,106,92,104.70546,106,1,562
0.8915,0.8915,106.81,92.81,100,86,104.70546,100,1,562
0.279,0.279,115.24,99.24,109,93,104.70546,107,1,562
0.322,0.322,112.7985,98.7985,106,92,104.70546,106,1,562
0.1745,0.1745,117.599,100.599,111,94,104.70546,109,1,562
0.572,0.572,111.286,96.286,106,91,104.70546,104,1,562
0.385,0.385,112.425,99.425,105,92,104.70546,106,1,562
0.2245,0.2245,117.8745,98.8745,114,95,104.70546,108,1,562
0.1245,0.1245,119.1425,101.1425,114,96,104.70546,110,1,562
0.098,0.098,115.8345,101.8345,111,97,104.70546,109,1,562
