"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,50.3795,41.3795,48,39,41.75074,46,1,1000
0.87,0.87,44.25,34.25,43,33,41.75074,39,1,1000
0.709,0.709,44.44,37.44,42,35,41.75074,41,1,1000
0.133,0.133,48.2315,40.2315,46,38,41.75074,44,1,1000
0.0045,0.0045,53.8475,42.8475,52,41,41.75074,48,1,1000
0.393,0.393,46.8255,36.8255,46,36,41.75074,42,1,1000
0.983,0.983,41.6995,35.6995,40,34,41.75074,39,1,1000
0.4775,0.4775,46.368,37.368,45,36,41.75074,42,1,1000
0.4755,0.4755,45.471,38.471,43,36,41.75074,42,1,1000
0.7725,0.7725,43.597,37.597,42,36,41.75074,41,1,1000
0.936,0.936,41.827,33.827,42,34,41.75074,38,1,1000
0.188,0.188,48.4605,39.4605,47,38,41.75074,44,1,1000
0.3005,0.3005,46.442,38.442,45,37,41.75074,43,1,1000
0.9825,0.9825,41.262,34.262,40,33,41.75074,38,1,1000
0.5865,0.5865,46.0315,36.0315,45,35,41.75074,41,1,1000
0.557,0.557,43.77,37.77,42,36,41.75074,41,1,1000
0.746,0.746,45.06,35.06,44,34,41.75074,40,1,1000
0.211,0.211,46.885,38.885,45,37,41.75074,43,1,1000
0.215,0.215,46.8155,38.8155,46,38,41.75074,43,1,1000
1,1,40.6335,34.6335,39,33,41.75074,38,1,1000
0.8595,0.8595,42.919,34.919,42,34,41.75074,39,1,1000
0.1145,0.1145,49.541,40.541,49,40,41.75074,45,1,1000
0.0955,0.0955,50.2015,40.2015,49,39,41.75074,45,1,1000
0.3655,0.3655,45.846,37.846,44,36,41.75074,42,1,1000
0.038,0.038,52.9535,40.9535,52,40,41.75074,47,1,1000
0.368,0.368,45.8665,38.8665,44,37,41.75074,42,1,1000
0.9475,0.9475,42.407,35.407,41,34,41.75074,39,1,1000
0.803,0.803,45.749,34.749,46,35,41.75074,40,1,1000
0.2635,0.2635,47.252,39.252,45,37,41.75074,43,1,1000
0.8605,0.8605,43.471,36.471,42,35,41.75074,40,1,1000
0.192,0.192,47.628,39.628,45,37,41.75074,44,1,1000
0.605,0.605,44.007,38.007,43,37,41.75074,41,1,1000
0.238,0.238,50.174,38.174,50,38,41.75074,44,1,1000
0.107,0.107,47.8705,39.8705,46,38,41.75074,44,1,1000
0.62,0.62,44.0825,37.0825,43,36,41.75074,41,1,1000
0.0785,0.0785,48.668,40.668,46,38,41.75074,45,1,1000
0.637,0.637,46.404,36.404,46,36,41.75074,41,1,1000
0.743,0.743,43.834,35.834,42,34,41.75074,40,1,1000
0.412,0.412,46.967,36.967,46,36,41.75074,42,1,1000
0.874,0.874,44.5915,34.5915,45,35,41.75074,39,1,1000
0.1605,0.1605,48.413,40.413,47,39,41.75074,44,1,1000
0.166,0.166,48.264,39.264,47,38,41.75074,44,1,1000
0.3905,0.3905,49.596,37.596,50,38,41.75074,43,1,1000
0.784,0.784,42.87,36.87,42,36,41.75074,40,1,1000
0.3575,0.3575,46.742,38.742,45,37,41.75074,43,1,1000
0.0185,0.0185,54.2055,42.2055,53,41,41.75074,48,1,1000
0.6065,0.6065,43.9515,37.9515,42,36,41.75074,41,1,1000
0.932,0.932,42.019,36.019,41,35,41.75074,39,1,1000
0.3185,0.3185,46.663,38.663,44,36,41.75074,43,1,1000
0.1815,0.1815,48.2745,39.2745,47,38,41.75074,44,1,1000
0.103,0.103,48.6475,40.6475,47,39,41.75074,45,1,1000
0.041,0.041,48.6325,41.6325,46,39,41.75074,45,1,1000
0.31,0.31,47.3965,38.3965,46,37,41.75074,43,1,1000
0.466,0.466,47.214,37.214,47,37,41.75074,42,1,1000
0.9665,0.9665,42.057,36.057,41,35,41.75074,39,1,1000
0.1795,0.1795,52.233,38.233,53,39,41.75074,45,1,1000
0.9825,0.9825,41.545,33.545,40,32,41.75074,38,1,1000
0.4415,0.4415,46.23,37.23,45,36,41.75074,42,1,1000
0.3165,0.3165,48.2165,38.2165,48,38,41.75074,43,1,1000
0.211,0.211,47.0095,39.0095,45,37,41.75074,43,1,1000
0.716,0.716,44.7415,36.7415,44,36,41.75074,41,1,1000
0.431,0.431,47.044,37.044,46,36,41.75074,42,1,1000
0.715,0.715,45.9985,34.9985,46,35,41.75074,40,1,1000
0.301,0.301,47.272,38.272,45,36,41.75074,43,1,1000
0.1285,0.1285,47.215,40.215,45,38,41.75074,44,1,1000
0.647,0.647,46.4355,35.4355,46,35,41.75074,41,1,1000
0.345,0.345,46.713,38.713,44,36,41.75074,43,1,1000
0.99,0.99,41.487,34.487,40,33,41.75074,38,1,1000
0.4005,0.4005,45.056,38.056,43,36,41.75074,42,1,1000
0.5745,0.5745,44.8985,36.8985,43,35,41.75074,41,1,1000
0.7455,0.7455,43.616,37.616,41,35,41.75074,41,1,1000
0.741,0.741,43.993,35.993,42,34,41.75074,40,1,1000
0.419,0.419,46.96,36.96,46,36,41.75074,42,1,1000
0.179,0.179,48.445,39.445,46,37,41.75074,44,1,1000
0.482,0.482,47.3405,36.3405,47,36,41.75074,42,1,1000
0.477,0.477,45.4275,38.4275,44,37,41.75074,42,1,1000
0.7975,0.7975,44.4475,35.4475,44,35,41.75074,40,1,1000
0.506,0.506,45.5715,38.5715,43,36,41.75074,42,1,1000
0.199,0.199,49.2705,39.2705,48,38,41.75074,44,1,1000
0.995,0.995,40.0705,34.0705,40,34,41.75074,37,1,1000
0.6855,0.6855,46.707,35.707,46,35,41.75074,41,1,1000
0.401,0.401,46.843,37.843,46,37,41.75074,42,1,1000
0.9705,0.9705,42.457,34.457,42,34,41.75074,38,1,1000
1,1,39.614,33.614,39,33,41.75074,37,1,1000
0.6405,0.6405,44.278,37.278,42,35,41.75074,41,1,1000
0.0635,0.0635,51.903,39.903,51,39,41.75074,46,1,1000
0.4775,0.4775,45.4155,38.4155,43,36,41.75074,42,1,1000
0.622,0.622,44.108,38.108,43,37,41.75074,41,1,1000
