"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,42.5055,32.5055,38,28,42.40804,38,1,100
0.279,0.279,52.4,37.4,51,36,42.40804,45,1,100
0.978,0.978,41.479,32.479,38,29,42.40804,37,1,100
0.4815,0.4815,47.441,36.441,43,32,42.40804,42,1,100
0.513,0.513,47.627,36.627,43,32,42.40804,42,1,100
0.394,0.394,48.775,37.775,44,33,42.40804,43,1,100
0.389,0.389,49.5935,36.5935,47,34,42.40804,43,1,100
0.0565,0.0565,53.422,40.422,50,37,42.40804,47,1,100
0.8455,0.8455,45.3685,34.3685,41,30,42.40804,40,1,100
0.6045,0.6045,48.336,36.336,45,33,42.40804,42,1,100
0.4355,0.4355,49.9645,35.9645,48,34,42.40804,43,1,100
0.2465,0.2465,52.247,38.247,49,35,42.40804,45,1,100
0.255,0.255,52.05,38.05,50,36,42.40804,45,1,100
0.6005,0.6005,49.316,35.316,47,33,42.40804,42,1,100
0.135,0.135,52.056,40.056,48,36,42.40804,46,1,100
0.9255,0.9255,43.7045,32.7045,41,30,42.40804,38,1,100
0.6805,0.6805,46.8595,35.8595,42,31,42.40804,41,1,100
0.8585,0.8585,44.5515,33.5515,40,29,42.40804,39,1,100
0.019,0.019,54.836,42.836,50,38,42.40804,49,1,100
0.893,0.893,44.9205,33.9205,41,30,42.40804,39,1,100
0.151,0.151,50.661,39.661,45,34,42.40804,45,1,100
0.1935,0.1935,50.885,38.885,47,35,42.40804,45,1,100
0.791,0.791,44.6265,34.6265,40,30,42.40804,40,1,100
0.2175,0.2175,51.1715,39.1715,47,35,42.40804,45,1,100
0.4145,0.4145,50.65,36.65,49,35,42.40804,43,1,100
0.28,0.28,50.643,37.643,46,33,42.40804,44,1,100
0.2825,0.2825,49.7595,38.7595,47,36,42.40804,44,1,100
0.9415,0.9415,44.0315,32.0315,42,30,42.40804,38,1,100
0.208,0.208,51.5785,38.5785,48,35,42.40804,45,1,100
0.2995,0.2995,50.619,37.619,48,35,42.40804,44,1,100
0.155,0.155,52.813,38.813,51,37,42.40804,46,1,100
0.4075,0.4075,48.8475,37.8475,44,33,42.40804,43,1,100
0.9865,0.9865,42.244,30.244,40,28,42.40804,36,1,100
0.6795,0.6795,45.718,36.718,40,31,42.40804,41,1,100
0.4955,0.4955,48.4365,36.4365,45,33,42.40804,42,1,100
0.7395,0.7395,47.825,32.825,49,34,42.40804,40,1,100
0.065,0.065,53.1165,41.1165,47,35,42.40804,47,1,100
0.526,0.526,48.684,35.684,46,33,42.40804,42,1,100
0.5535,0.5535,48.8985,35.8985,47,34,42.40804,42,1,100
0.7575,0.7575,45.2985,36.2985,38,29,42.40804,41,1,100
0.1675,0.1675,53.8575,38.8575,52,37,42.40804,46,1,100
0.8465,0.8465,44.976,34.976,39,29,42.40804,40,1,100
0.7065,0.7065,47.3165,34.3165,45,32,42.40804,41,1,100
0.412,0.412,47.957,37.957,43,33,42.40804,43,1,100
0.2275,0.2275,51.0095,39.0095,48,36,42.40804,45,1,100
0.179,0.179,53.2175,39.2175,50,36,42.40804,46,1,100
0.928,0.928,43.739,32.739,41,30,42.40804,38,1,100
0.355,0.355,47.6015,37.6015,41,31,42.40804,43,1,100
0.008,0.008,56.196,44.196,51,39,42.40804,50,1,100
0.387,0.387,49.518,36.518,47,34,42.40804,43,1,100
0.1475,0.1475,52.899,39.899,49,36,42.40804,46,1,100
0.519,0.519,47.608,36.608,44,33,42.40804,42,1,100
0.4985,0.4985,48.4725,35.4725,46,33,42.40804,42,1,100
0.046,0.046,57.007,41.007,54,38,42.40804,49,1,100
0.5925,0.5925,47.103,37.103,42,32,42.40804,42,1,100
0.984,0.984,42.0855,32.0855,39,29,42.40804,37,1,100
0.704,0.704,45.826,35.826,42,32,42.40804,41,1,100
0.7165,0.7165,46.427,33.427,44,31,42.40804,40,1,100
0.891,0.891,45.362,33.362,44,32,42.40804,39,1,100
0.3565,0.3565,51.044,37.044,49,35,42.40804,44,1,100
0.0235,0.0235,53.6965,42.6965,48,37,42.40804,48,1,100
0.7745,0.7745,45.6605,34.6605,42,31,42.40804,40,1,100
0.7915,0.7915,45.8825,33.8825,42,30,42.40804,40,1,100
0.898,0.898,44.999,33.999,41,30,42.40804,39,1,100
0.2855,0.2855,49.7685,38.7685,45,34,42.40804,44,1,100
0.553,0.553,48.977,34.977,47,33,42.40804,42,1,100
0.225,0.225,49.4445,38.4445,44,33,42.40804,44,1,100
0.931,0.931,42.884,34.884,37,29,42.40804,39,1,100
0.6875,0.6875,47.1225,35.1225,45,33,42.40804,41,1,100
0.368,0.368,48.4895,37.4895,43,32,42.40804,43,1,100
0.2785,0.2785,49.807,37.807,45,33,42.40804,44,1,100
0.998,0.998,40.333,29.333,39,28,42.40804,35,1,100
0.614,0.614,48.291,36.291,44,32,42.40804,42,1,100
0.3385,0.3385,49.393,39.393,44,34,42.40804,44,1,100
0.0995,0.0995,53.3005,40.3005,49,36,42.40804,47,1,100
0.886,0.886,45.3115,32.3115,44,31,42.40804,39,1,100
0.4065,0.4065,47.8795,37.8795,43,33,42.40804,43,1,100
0.6305,0.6305,46.4455,35.4455,42,31,42.40804,41,1,100
0.969,0.969,42.8645,30.8645,40,28,42.40804,37,1,100
