"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,141.83,125.83,138,122,133.02834,134,1,1778
0.991,0.991,132.473,121.473,128,117,133.02834,127,1,1778
0.7315,0.7315,137.1115,122.1115,133,118,133.02834,130,1,1778
0.7075,0.7075,138.4615,123.4615,134,119,133.02834,131,1,1778
0.0845,0.0845,145.5005,130.5005,140,125,133.02834,138,1,1778
0.0985,0.0985,145.2475,130.2475,141,126,133.02834,138,1,1778
0.335,0.335,142.7475,126.7475,138,122,133.02834,135,1,1778
0.667,0.667,137.911,125.911,131,119,133.02834,132,1,1778
0.2885,0.2885,141.579,128.579,135,122,133.02834,135,1,1778
0.093,0.093,142.47,130.47,137,125,133.02834,137,1,1778
0.261,0.261,142.3215,128.3215,136,122,133.02834,135,1,1778
0.141,0.141,143.864,130.864,137,124,133.02834,137,1,1778
0.7505,0.7505,137.1375,123.1375,133,119,133.02834,130,1,1778
0.345,0.345,140.163,127.163,134,121,133.02834,134,1,1778
0.119,0.119,144.191,129.191,138,123,133.02834,137,1,1778
0.0365,0.0365,144.9985,132.9985,138,126,133.02834,139,1,1778
0.256,0.256,141.3995,128.3995,134,121,133.02834,135,1,1778
0.809,0.809,136.468,122.468,132,118,133.02834,130,1,1778
0.9205,0.9205,134.4365,123.4365,128,117,133.02834,129,1,1778
0.155,0.155,142.2155,129.2155,137,124,133.02834,136,1,1778
0.9485,0.9485,133.858,123.858,129,119,133.02834,129,1,1778
0.567,0.567,137.0395,126.0395,132,121,133.02834,132,1,1778
0.32,0.32,139.289,128.289,133,122,133.02834,134,1,1778
0.965,0.965,133.8275,119.8275,130,116,133.02834,127,1,1778
0.6355,0.6355,139.7665,124.7665,137,122,133.02834,132,1,1778
0.668,0.668,137.851,125.851,134,122,133.02834,132,1,1778
0.8425,0.8425,135.9135,122.9135,132,119,133.02834,130,1,1778
0.5945,0.5945,138.38,125.38,134,121,133.02834,132,1,1778
0.042,0.042,145.7245,132.7245,139,126,133.02834,139,1,1778
0.077,0.077,147.698,130.698,143,126,133.02834,139,1,1778
0.581,0.581,139.215,125.215,135,121,133.02834,132,1,1778
0.7685,0.7685,137.148,123.148,134,120,133.02834,130,1,1778
0.009,0.009,150.68,134.68,147,131,133.02834,143,1,1778
0.25,0.25,143.9025,128.9025,138,123,133.02834,136,1,1778
0.7925,0.7925,136.997,124.997,132,120,133.02834,131,1,1778
0.025,0.025,146.617,132.617,139,125,133.02834,140,1,1778
0.7005,0.7005,136.054,125.054,131,120,133.02834,131,1,1778
0.5495,0.5495,138.832,126.832,132,120,133.02834,133,1,1778
0.602,0.602,139.531,124.531,135,120,133.02834,132,1,1778
0.9945,0.9945,132.6025,121.6025,127,116,133.02834,127,1,1778
0.48,0.48,140.396,125.396,136,121,133.02834,133,1,1778
0.2725,0.2725,142.431,127.431,137,122,133.02834,135,1,1778
0.078,0.078,146.9035,130.9035,142,126,133.02834,139,1,1778
0.116,0.116,144.1625,129.1625,138,123,133.02834,137,1,1778
0.2235,0.2235,141.219,129.219,134,122,133.02834,135,1,1778
0.439,0.439,141.962,126.962,138,123,133.02834,134,1,1778
0.5465,0.5465,139.8985,125.8985,136,122,133.02834,133,1,1778
0.828,0.828,136.8515,122.8515,131,117,133.02834,130,1,1778
0.3455,0.3455,142.9355,126.9355,140,124,133.02834,135,1,1778
0.4335,0.4335,139.9645,127.9645,132,120,133.02834,134,1,1778
1,1,129.702,118.702,124,113,133.02834,124,1,1778
0.0355,0.0355,147.4295,132.4295,142,127,133.02834,140,1,1778
0.145,0.145,142.1295,129.1295,136,123,133.02834,136,1,1778
0.774,0.774,137.1795,123.1795,134,120,133.02834,130,1,1778
0.868,0.868,135.163,123.163,131,119,133.02834,129,1,1778
0.2905,0.2905,141.5395,127.5395,137,123,133.02834,135,1,1778
0.4155,0.4155,140.838,126.838,135,121,133.02834,134,1,1778
0.9525,0.9525,133.5295,121.5295,128,116,133.02834,128,1,1778
0.4065,0.4065,141.4505,125.4505,137,121,133.02834,134,1,1778
0.751,0.751,137.9515,123.9515,134,120,133.02834,131,1,1778
0.7315,0.7315,138.938,123.938,137,122,133.02834,131,1,1778
0.194,0.194,145.8805,128.8805,143,126,133.02834,137,1,1778
0.755,0.755,137.792,124.792,133,120,133.02834,131,1,1778
0.911,0.911,134.238,123.238,127,116,133.02834,129,1,1778
0.356,0.356,142.9195,125.9195,140,123,133.02834,135,1,1778
0.3625,0.3625,139.4825,127.4825,133,121,133.02834,134,1,1778
0.4125,0.4125,141.689,126.689,137,122,133.02834,134,1,1778
0.575,0.575,138.165,125.165,132,119,133.02834,132,1,1778
0.3185,0.3185,142.684,127.684,139,124,133.02834,135,1,1778
0.7915,0.7915,136.932,124.932,131,119,133.02834,131,1,1778
0.1485,0.1485,142.119,130.119,137,125,133.02834,136,1,1778
0.9365,0.9365,134.5115,121.5115,131,118,133.02834,128,1,1778
0.2905,0.2905,141.6795,127.6795,136,122,133.02834,135,1,1778
0.035,0.035,145.695,132.695,139,126,133.02834,139,1,1778
0.674,0.674,137.0295,124.0295,132,119,133.02834,131,1,1778
1,1,128.703,117.703,126,115,133.02834,123,1,1778
0.9855,0.9855,132.4205,121.4205,126,115,133.02834,127,1,1778
0.217,0.217,142.831,129.831,135,122,133.02834,136,1,1778
0.7655,0.7655,136.0825,123.0825,131,118,133.02834,130,1,1778
0.1535,0.1535,142.1835,129.1835,136,123,133.02834,136,1,1778
0.408,0.408,140.756,127.756,135,122,133.02834,134,1,1778
0.5615,0.5615,138.9645,126.9645,133,121,133.02834,133,1,1778
0.748,0.748,137.681,123.681,132,118,133.02834,131,1,1778
0.4535,0.4535,141.8815,125.8815,139,123,133.02834,134,1,1778
0.8615,0.8615,135.3035,122.3035,133,120,133.02834,129,1,1778
0.984,0.984,132.539,121.539,128,117,133.02834,127,1,1778
0.8935,0.8935,135.1355,120.1355,131,116,133.02834,128,1,1778
0.5765,0.5765,138.229,125.229,134,121,133.02834,132,1,1778
0.0485,0.0485,146.158,131.158,141,126,133.02834,139,1,1778
0.9465,0.9465,133.8975,123.8975,128,118,133.02834,129,1,1778
0.125,0.125,142.8585,130.8585,136,124,133.02834,137,1,1778
