"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,54.028,40.028,52,38,46.75902,47,1,178
0.7045,0.7045,49.8365,39.8365,46,36,46.75902,45,1,178
0.622,0.622,52.579,39.579,50,37,46.75902,46,1,178
0.711,0.711,51.279,39.279,49,37,46.75902,45,1,178
0.443,0.443,54.0265,40.0265,52,38,46.75902,47,1,178
0.615,0.615,53.367,39.367,52,38,46.75902,46,1,178
0.6215,0.6215,52.506,39.506,49,36,46.75902,46,1,178
0.6125,0.6125,52.461,39.461,50,37,46.75902,46,1,178
0.9975,0.9975,44.784,34.784,41,31,46.75902,40,1,178
0.5855,0.5855,53.1735,39.1735,51,37,46.75902,46,1,178
0.7495,0.7495,50.3205,39.3205,45,34,46.75902,45,1,178
0.9575,0.9575,47.2625,36.2625,44,33,46.75902,42,1,178
0.6185,0.6185,52.4905,39.4905,51,38,46.75902,46,1,178
0.2395,0.2395,54.3595,43.3595,50,39,46.75902,49,1,178
0.1605,0.1605,57.019,43.019,54,40,46.75902,50,1,178
0.3825,0.3825,54.519,41.519,51,38,46.75902,48,1,178
0.279,0.279,54.7145,42.7145,50,38,46.75902,49,1,178
0.208,0.208,57.421,43.421,56,42,46.75902,50,1,178
0.524,0.524,51.783,39.783,48,36,46.75902,46,1,178
0.2495,0.2495,55.3485,42.3485,51,38,46.75902,49,1,178
0.9825,0.9825,46.5865,35.5865,44,33,46.75902,41,1,178
0.8325,0.8325,49.4505,38.4505,47,36,46.75902,44,1,178
0.932,0.932,48.7185,37.7185,45,34,46.75902,43,1,178
0.7885,0.7885,49.589,39.589,45,35,46.75902,45,1,178
0.1815,0.1815,56.413,43.413,53,40,46.75902,50,1,178
0.0735,0.0735,59.351,45.351,57,43,46.75902,52,1,178
0.722,0.722,50.117,40.117,46,36,46.75902,45,1,178
0.55,0.55,51.9545,38.9545,50,37,46.75902,46,1,178
0.5015,0.5015,53.4855,40.4855,51,38,46.75902,47,1,178
0.1775,0.1775,53.97,43.97,49,39,46.75902,49,1,178
0.8235,0.8235,49.05,39.05,44,34,46.75902,44,1,178
0.0615,0.0615,58.8015,44.8015,55,41,46.75902,52,1,178
0.0475,0.0475,58.7915,45.7915,55,42,46.75902,52,1,178
0.2955,0.2955,53.992,41.992,49,37,46.75902,48,1,178
0.92,0.92,48.157,37.157,45,34,46.75902,43,1,178
0.293,0.293,55.6565,42.6565,54,41,46.75902,49,1,178
0.437,0.437,54.8625,39.8625,52,37,46.75902,47,1,178
0.1195,0.1195,57.4865,44.4865,54,41,46.75902,51,1,178
0.2615,0.2615,54.461,42.461,51,39,46.75902,49,1,178
0.5305,0.5305,53.727,40.727,50,37,46.75902,47,1,178
0.9985,0.9985,43.556,33.556,41,31,46.75902,39,1,178
0.238,0.238,56.024,42.024,53,39,46.75902,49,1,178
0.683,0.683,50.891,38.891,47,35,46.75902,45,1,178
0.474,0.474,52.3505,41.3505,47,36,46.75902,47,1,178
0.6345,0.6345,51.3815,41.3815,47,37,46.75902,46,1,178
0.2895,0.2895,55.6505,42.6505,54,41,46.75902,49,1,178
0.273,0.273,53.8465,42.8465,49,38,46.75902,48,1,178
0.9185,0.9185,49.5395,32.5395,50,33,46.75902,41,1,178
0.3325,0.3325,54.1955,42.1955,50,38,46.75902,48,1,178
0.595,0.595,51.2625,40.2625,47,36,46.75902,46,1,178
0.865,0.865,49.5375,38.5375,47,36,46.75902,44,1,178
0.3385,0.3385,57.651,40.651,57,40,46.75902,49,1,178
0.2445,0.2445,56.096,42.096,53,39,46.75902,49,1,178
0.742,0.742,50.515,39.515,48,37,46.75902,45,1,178
1,1,43.1735,34.1735,40,31,46.75902,39,1,178
0.2495,0.2495,56.021,42.021,52,38,46.75902,49,1,178
0.99,0.99,46.4665,37.4665,43,34,46.75902,42,1,178
0.752,0.752,49.2205,40.2205,45,36,46.75902,45,1,178
0.1225,0.1225,59.117,43.117,58,42,46.75902,51,1,178
0.854,0.854,49.7915,36.7915,47,34,46.75902,43,1,178
0.884,0.884,49.094,37.094,47,35,46.75902,43,1,178
0.6545,0.6545,51.6585,40.6585,48,37,46.75902,46,1,178
0.327,0.327,55.0305,42.0305,52,39,46.75902,48,1,178
0.5495,0.5495,52.882,39.882,49,36,46.75902,46,1,178
0.7575,0.7575,50.3005,39.3005,46,35,46.75902,45,1,178
0.0585,0.0585,58.913,44.913,56,42,46.75902,52,1,178
0.2595,0.2595,55.5555,42.5555,52,39,46.75902,49,1,178
0.6145,0.6145,52.4735,39.4735,50,37,46.75902,46,1,178
0.47,0.47,52.2745,42.2745,47,37,46.75902,47,1,178
0.004,0.004,64.9395,48.9395,62,46,46.75902,57,1,178
0.0575,0.0575,62.0095,45.0095,61,44,46.75902,53,1,178
0.5225,0.5225,54.6305,39.6305,54,39,46.75902,47,1,178
0.2445,0.2445,56.1975,42.1975,54,40,46.75902,49,1,178
0.247,0.247,56.103,42.103,53,39,46.75902,49,1,178
0.729,0.729,50.1875,40.1875,46,36,46.75902,45,1,178
0.8125,0.8125,49.772,35.772,49,35,46.75902,43,1,178
0.81,0.81,51.698,36.698,50,35,46.75902,44,1,178
0.053,0.053,55.967,45.967,49,39,46.75902,51,1,178
