"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,99.573,91.573,97,89,96.77894,96,1,1000
0.1485,0.1485,103.3885,94.3885,100,91,96.77894,99,1,1000
0.319,0.319,101.699,94.699,99,92,96.77894,98,1,1000
0.2355,0.2355,101.199,94.199,98,91,96.77894,98,1,1000
0.9185,0.9185,98.2355,90.2355,98,90,96.77894,94,1,1000
0.756,0.756,97.795,91.795,96,90,96.77894,95,1,1000
0.755,0.755,99.0865,90.0865,97,88,96.77894,95,1,1000
0.3445,0.3445,103.4175,92.4175,102,91,96.77894,98,1,1000
0.8775,0.8775,97.244,92.244,96,91,96.77894,95,1,1000
0.5635,0.5635,99.831,91.831,98,90,96.77894,96,1,1000
0.2345,0.2345,101.9755,93.9755,100,92,96.77894,98,1,1000
0.4545,0.4545,100.3955,93.3955,97,90,96.77894,97,1,1000
0.5625,0.5625,98.891,91.891,96,89,96.77894,96,1,1000
0.513,0.513,101.612,92.612,99,90,96.77894,97,1,1000
0.345,0.345,99.8435,92.8435,98,91,96.77894,97,1,1000
0.4125,0.4125,100.1515,93.1515,97,90,96.77894,97,1,1000
0.5325,0.5325,100.731,92.731,99,91,96.77894,97,1,1000
0.39,0.39,101.885,91.885,99,89,96.77894,97,1,1000
0.13,0.13,102.238,95.238,99,92,96.77894,99,1,1000
0.518,0.518,100.6545,93.6545,98,91,96.77894,97,1,1000
0.4915,0.4915,100.5225,93.5225,97,90,96.77894,97,1,1000
0.681,0.681,100.506,91.506,100,91,96.77894,96,1,1000
0.4685,0.4685,101.35,93.35,98,90,96.77894,97,1,1000
0.331,0.331,102.57,93.57,102,93,96.77894,98,1,1000
0.1995,0.1995,101.0795,94.0795,98,91,96.77894,98,1,1000
0.5815,0.5815,99.984,91.984,98,90,96.77894,96,1,1000
0.8995,0.8995,97.756,90.756,95,88,96.77894,95,1,1000
0.495,0.495,100.5645,92.5645,98,90,96.77894,97,1,1000
0.766,0.766,97.8415,90.8415,95,88,96.77894,95,1,1000
1,1,95.516,89.516,94,88,96.77894,93,1,1000
0.508,0.508,100.617,93.617,98,91,96.77894,97,1,1000
0.1945,0.1945,101.9255,93.9255,99,91,96.77894,98,1,1000
0.6085,0.6085,100.0685,92.0685,97,89,96.77894,96,1,1000
0.884,0.884,98.4935,91.4935,96,89,96.77894,95,1,1000
0.5665,0.5665,99.8835,91.8835,98,90,96.77894,96,1,1000
0.309,0.309,101.5695,93.5695,99,91,96.77894,98,1,1000
0.217,0.217,101.943,93.943,100,92,96.77894,98,1,1000
0.309,0.309,99.78,93.78,98,92,96.77894,97,1,1000
0.132,0.132,103.171,95.171,100,92,96.77894,99,1,1000
0.6985,0.6985,100.6555,91.6555,98,89,96.77894,96,1,1000
0.0895,0.0895,102.1845,95.1845,99,92,96.77894,99,1,1000
0.8245,0.8245,98.149,91.149,95,88,96.77894,95,1,1000
0.8115,0.8115,98.0305,92.0305,95,89,96.77894,95,1,1000
0.6805,0.6805,99.4005,92.4005,96,89,96.77894,96,1,1000
0.721,0.721,99.6635,91.6635,98,90,96.77894,96,1,1000
0.4725,0.4725,100.421,92.421,97,89,96.77894,97,1,1000
0.2935,0.2935,101.5425,94.5425,99,92,96.77894,98,1,1000
0.8925,0.8925,97.6455,91.6455,95,89,96.77894,95,1,1000
0.2115,0.2115,105.2245,93.2245,104,92,96.77894,99,1,1000
0.0645,0.0645,103.6665,96.6665,101,94,96.77894,100,1,1000
0.306,0.306,101.533,93.533,99,91,96.77894,98,1,1000
0.1745,0.1745,102.5995,94.5995,100,92,96.77894,99,1,1000
0.896,0.896,97.3835,91.3835,95,89,96.77894,95,1,1000
0.707,0.707,99.533,92.533,97,90,96.77894,96,1,1000
0.365,0.365,99.9425,92.9425,97,90,96.77894,97,1,1000
0.204,0.204,101.7935,93.7935,100,92,96.77894,98,1,1000
0.7395,0.7395,99.582,92.582,97,90,96.77894,96,1,1000
0.6295,0.6295,99.1245,92.1245,96,89,96.77894,96,1,1000
0.197,0.197,101.8005,93.8005,100,92,96.77894,98,1,1000
0.523,0.523,100.6945,93.6945,98,91,96.77894,97,1,1000
0.2885,0.2885,101.435,94.435,99,92,96.77894,98,1,1000
0.4955,0.4955,100.59,92.59,98,90,96.77894,97,1,1000
0.528,0.528,99.7165,93.7165,97,91,96.77894,97,1,1000
0.8425,0.8425,98.4045,91.4045,95,88,96.77894,95,1,1000
0.9765,0.9765,96.554,88.554,94,86,96.77894,93,1,1000
0.445,0.445,99.386,93.386,97,91,96.77894,97,1,1000
0.8255,0.8255,99.582,90.582,98,89,96.77894,95,1,1000
0.3615,0.3615,102.751,93.751,100,91,96.77894,98,1,1000
0.8265,0.8265,98.174,91.174,97,90,96.77894,95,1,1000
0.617,0.617,99.1285,92.1285,97,90,96.77894,96,1,1000
0.9835,0.9835,96.5035,89.5035,94,87,96.77894,93,1,1000
0.8885,0.8885,98.557,91.557,96,89,96.77894,95,1,1000
0.137,0.137,102.2955,95.2955,99,92,96.77894,99,1,1000
0.2145,0.2145,103.725,94.725,101,92,96.77894,99,1,1000
0.3595,0.3595,99.971,93.971,98,92,96.77894,97,1,1000
0.3955,0.3955,101.8555,91.8555,100,90,96.77894,97,1,1000
0.932,0.932,96.849,90.849,94,88,96.77894,94,1,1000
0.135,0.135,103.269,95.269,100,92,96.77894,99,1,1000
0.8135,0.8135,98.1385,91.1385,97,90,96.77894,95,1,1000
0.2595,0.2595,102.2435,94.2435,99,91,96.77894,98,1,1000
0.9345,0.9345,97.665,89.665,96,88,96.77894,94,1,1000
0.0915,0.0915,102.152,95.152,99,92,96.77894,99,1,1000
0.512,0.512,100.6255,92.6255,97,89,96.77894,97,1,1000
0.136,0.136,102.383,95.383,99,92,96.77894,99,1,1000
0.3255,0.3255,101.6045,93.6045,99,91,96.77894,98,1,1000
0.598,0.598,101.1725,91.1725,102,92,96.77894,96,1,1000
0.0465,0.0465,103.426,96.426,101,94,96.77894,100,1,1000
0.0395,0.0395,103.096,96.096,100,93,96.77894,100,1,1000
0.1665,0.1665,102.4665,94.4665,100,92,96.77894,99,1,1000
0.785,0.785,99.37,90.37,99,90,96.77894,95,1,1000
