"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8065,0.8065,52.0795,45.0795,50,43,50.334,49,1,1000
0.3875,0.3875,55.7375,45.7375,55,45,50.334,51,1,1000
0.7135,0.7135,52.8735,44.8735,52,44,50.334,49,1,1000
0.5065,0.5065,53.538,45.538,52,44,50.334,50,1,1000
0.7785,0.7785,51.7045,45.7045,50,44,50.334,49,1,1000
0.3545,0.3545,54.784,46.784,52,44,50.334,51,1,1000
0.4585,0.4585,57.083,45.083,57,45,50.334,51,1,1000
0.7995,0.7995,52.0635,45.0635,50,43,50.334,49,1,1000
0.319,0.319,55.348,46.348,53,44,50.334,51,1,1000
0.179,0.179,58.2285,48.2285,56,46,50.334,53,1,1000
0.8395,0.8395,52.91,42.91,52,42,50.334,48,1,1000
0.5155,0.5155,55.552,44.552,55,44,50.334,50,1,1000
0.447,0.447,55.207,46.207,54,45,50.334,51,1,1000
0.462,0.462,56.2515,46.2515,55,45,50.334,51,1,1000
0.5515,0.5515,54.778,45.778,53,44,50.334,50,1,1000
0.854,0.854,52.7675,43.7675,52,43,50.334,48,1,1000
0.987,0.987,49.7725,43.7725,48,42,50.334,47,1,1000
0.756,0.756,53.0035,44.0035,51,42,50.334,49,1,1000
0.999,0.999,49.1985,42.1985,48,41,50.334,46,1,1000
0.7335,0.7335,53.9395,44.9395,53,44,50.334,49,1,1000
0.37,0.37,55.7635,46.7635,53,44,50.334,51,1,1000
0.8535,0.8535,51.3995,44.3995,50,43,50.334,48,1,1000
0.4525,0.4525,57.1065,46.1065,57,46,50.334,51,1,1000
0.9015,0.9015,50.8585,44.8585,49,43,50.334,48,1,1000
0.72,0.72,52.7135,44.7135,52,44,50.334,49,1,1000
0.1975,0.1975,56.667,47.667,55,46,50.334,52,1,1000
0.9895,0.9895,49.742,41.742,47,39,50.334,46,1,1000
0.125,0.125,57.0535,49.0535,54,46,50.334,53,1,1000
0.671,0.671,53.4275,44.4275,52,43,50.334,49,1,1000
0.672,0.672,53.452,44.452,52,43,50.334,49,1,1000
0.441,0.441,54.279,47.279,53,46,50.334,51,1,1000
0.2215,0.2215,57.4345,46.4345,56,45,50.334,52,1,1000
0.0195,0.0195,57.5975,50.5975,55,48,50.334,54,1,1000
1,1,48.3225,43.3225,47,42,50.334,46,1,1000
0.736,0.736,52.7685,44.7685,52,44,50.334,49,1,1000
0.3455,0.3455,56.4415,46.4415,55,45,50.334,51,1,1000
0.99,0.99,49.698,43.698,47,41,50.334,47,1,1000
0.996,0.996,49.7185,43.7185,48,42,50.334,47,1,1000
0.3875,0.3875,55.846,46.846,54,45,50.334,51,1,1000
0.982,0.982,50.267,43.267,50,43,50.334,47,1,1000
0.961,0.961,51.3335,42.3335,51,42,50.334,47,1,1000
0.6135,0.6135,54.1535,45.1535,53,44,50.334,50,1,1000
0.488,0.488,53.5145,46.5145,51,44,50.334,50,1,1000
0.533,0.533,54.7685,45.7685,54,45,50.334,50,1,1000
0.2825,0.2825,56.2395,47.2395,54,45,50.334,52,1,1000
0.8765,0.8765,52.087,44.087,51,43,50.334,48,1,1000
0.126,0.126,58.445,47.445,58,47,50.334,53,1,1000
0.4165,0.4165,55.845,45.845,54,44,50.334,51,1,1000
0.4345,0.4345,55.103,46.103,53,44,50.334,51,1,1000
0.1105,0.1105,57.6185,48.6185,55,46,50.334,53,1,1000
0.56,0.56,54.8705,44.8705,54,44,50.334,50,1,1000
0.833,0.833,52.8165,43.8165,52,43,50.334,48,1,1000
0.122,0.122,57.1235,49.1235,54,46,50.334,53,1,1000
0.2005,0.2005,56.714,47.714,55,46,50.334,52,1,1000
0.1945,0.1945,55.733,47.733,54,46,50.334,52,1,1000
0.2575,0.2575,54.3345,47.3345,53,46,50.334,51,1,1000
0.9325,0.9325,50.7255,44.7255,49,43,50.334,48,1,1000
0.416,0.416,55.0445,47.0445,53,45,50.334,51,1,1000
0.9285,0.9285,51.295,44.295,49,42,50.334,48,1,1000
0.403,0.403,57.5615,44.5615,58,45,50.334,51,1,1000
0.659,0.659,53.3195,46.3195,50,43,50.334,50,1,1000
0.2585,0.2585,57.6175,46.6175,57,46,50.334,52,1,1000
0.403,0.403,56.7575,45.7575,56,45,50.334,51,1,1000
0.444,0.444,55.2435,46.2435,54,45,50.334,51,1,1000
0.284,0.284,56.1195,47.1195,55,46,50.334,52,1,1000
0.357,0.357,54.7755,46.7755,52,44,50.334,51,1,1000
0.0585,0.0585,58.821,49.821,56,47,50.334,54,1,1000
0.295,0.295,58.784,45.784,59,46,50.334,52,1,1000
0.066,0.066,58.873,48.873,57,47,50.334,54,1,1000
0.7025,0.7025,52.3715,45.3715,50,43,50.334,49,1,1000
0.497,0.497,54.456,45.456,53,44,50.334,50,1,1000
0.275,0.275,54.469,47.469,52,45,50.334,51,1,1000
0.4765,0.4765,54.3665,45.3665,53,44,50.334,50,1,1000
0.873,0.873,51.4415,44.4415,49,42,50.334,48,1,1000
0.6395,0.6395,54.267,46.267,53,45,50.334,50,1,1000
0.299,0.299,54.5145,47.5145,52,45,50.334,51,1,1000
0.1025,0.1025,56.6135,48.6135,55,47,50.334,53,1,1000
0.461,0.461,56.2445,46.2445,55,45,50.334,51,1,1000
