"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.823,0.823,64.3385,52.3385,56,44,60.37584,58,1,100
0.374,0.374,68.3515,55.3515,62,49,60.37584,62,1,100
0.394,0.394,67.585,54.585,60,47,60.37584,61,1,100
0.0305,0.0305,73.8935,59.8935,66,52,60.37584,67,1,100
0.6125,0.6125,65.401,52.401,58,45,60.37584,59,1,100
0.3135,0.3135,67.8725,55.8725,59,47,60.37584,62,1,100
0.8875,0.8875,62.0655,51.0655,54,43,60.37584,57,1,100
0.3075,0.3075,68.7675,54.7675,62,48,60.37584,62,1,100
0.8745,0.8745,63.12,51.12,56,44,60.37584,57,1,100
0.207,0.207,69.856,56.856,61,48,60.37584,63,1,100
0.7855,0.7855,64.0455,52.0455,57,45,60.37584,58,1,100
0.894,0.894,62.3545,51.3545,55,44,60.37584,57,1,100
0.6945,0.6945,65.0285,53.0285,56,44,60.37584,59,1,100
0.904,0.904,62.8805,49.8805,58,45,60.37584,56,1,100
0.6175,0.6175,65.4365,52.4365,57,44,60.37584,59,1,100
0.253,0.253,69.291,57.291,61,49,60.37584,63,1,100
0.2765,0.2765,68.61,55.61,60,47,60.37584,62,1,100
0.6325,0.6325,65.6115,52.6115,58,45,60.37584,59,1,100
0.413,0.413,67.842,53.842,61,47,60.37584,61,1,100
0.8475,0.8475,62.643,50.643,55,43,60.37584,57,1,100
0.64,0.64,64.5785,53.5785,56,45,60.37584,59,1,100
0.6685,0.6685,64.8545,52.8545,56,44,60.37584,59,1,100
0.339,0.339,68.0475,56.0475,60,48,60.37584,62,1,100
0.3425,0.3425,68.159,55.159,60,47,60.37584,62,1,100
0.6015,0.6015,65.211,54.211,56,45,60.37584,60,1,100
0.972,0.972,60.837,49.837,53,42,60.37584,55,1,100
0.1535,0.1535,71.04,57.04,64,50,60.37584,64,1,100
0.7795,0.7795,65.0635,51.0635,59,45,60.37584,58,1,100
0.9845,0.9845,59.86,47.86,53,41,60.37584,54,1,100
0.9455,0.9455,61.443,48.443,55,42,60.37584,55,1,100
0.7525,0.7525,63.6395,51.6395,56,44,60.37584,58,1,100
0.8835,0.8835,63.037,51.037,55,43,60.37584,57,1,100
0.145,0.145,70.9235,57.9235,64,51,60.37584,64,1,100
0.9985,0.9985,57.031,46.031,51,40,60.37584,52,1,100
0.1765,0.1765,71.221,57.221,64,50,60.37584,64,1,100
0.3535,0.3535,68.2455,56.2455,59,47,60.37584,62,1,100
0.3695,0.3695,66.6235,54.6235,56,44,60.37584,61,1,100
0.9045,0.9045,62.598,49.598,56,43,60.37584,56,1,100
0.963,0.963,60.736,47.736,56,43,60.37584,54,1,100
0.4105,0.4105,67.726,54.726,60,47,60.37584,61,1,100
0.7,0.7,65.001,53.001,56,44,60.37584,59,1,100
0.8875,0.8875,62.406,50.406,55,43,60.37584,56,1,100
0.102,0.102,71.9825,57.9825,65,51,60.37584,65,1,100
0.893,0.893,63.2165,51.2165,56,44,60.37584,57,1,100
0.2315,0.2315,69.218,57.218,59,47,60.37584,63,1,100
0.0585,0.0585,73.616,58.616,68,53,60.37584,66,1,100
0.538,0.538,65.7785,53.7785,57,45,60.37584,60,1,100
0.242,0.242,70.0415,56.0415,64,50,60.37584,63,1,100
0.6965,0.6965,65.0335,53.0335,57,45,60.37584,59,1,100
0.2605,0.2605,68.5025,55.5025,61,48,60.37584,62,1,100
0.4385,0.4385,67.0195,55.0195,59,47,60.37584,61,1,100
0.2275,0.2275,69.063,56.063,61,48,60.37584,63,1,100
0.112,0.112,70.5745,57.5745,61,48,60.37584,64,1,100
0.6845,0.6845,66.094,52.094,60,46,60.37584,59,1,100
0.065,0.065,71.6125,58.6125,63,50,60.37584,65,1,100
0.707,0.707,65.2325,53.2325,57,45,60.37584,59,1,100
0.964,0.964,60.791,48.791,54,42,60.37584,55,1,100
0.581,0.581,65.1955,54.1955,56,45,60.37584,60,1,100
0.8845,0.8845,63.027,52.027,54,43,60.37584,57,1,100
0.823,0.823,64.264,52.264,56,44,60.37584,58,1,100
0.4075,0.4075,67.66,54.66,62,49,60.37584,61,1,100
0.1285,0.1285,70.807,57.807,61,48,60.37584,64,1,100
0.0265,0.0265,76.4735,59.4735,73,56,60.37584,68,1,100
0.7895,0.7895,65.307,51.307,60,46,60.37584,58,1,100
0.016,0.016,73.6185,60.6185,63,50,60.37584,67,1,100
0.4055,0.4055,67.6925,54.6925,62,49,60.37584,61,1,100
0.5995,0.5995,66.151,54.151,58,46,60.37584,60,1,100
0.74,0.74,63.5195,51.5195,56,44,60.37584,58,1,100
0.765,0.765,63.8095,51.8095,56,44,60.37584,58,1,100
0.5635,0.5635,67.004,53.004,59,45,60.37584,60,1,100
0.492,0.492,65.5155,54.5155,56,45,60.37584,60,1,100
0.895,0.895,63.2215,51.2215,55,43,60.37584,57,1,100
0.4375,0.4375,66.959,54.959,57,45,60.37584,61,1,100
0.3025,0.3025,68.8015,54.8015,62,48,60.37584,62,1,100
0.5715,0.5715,66.0705,53.0705,59,46,60.37584,60,1,100
0.391,0.391,67.5035,54.5035,60,47,60.37584,61,1,100
0.2135,0.2135,69.753,56.753,63,50,60.37584,63,1,100
0.514,0.514,65.5905,54.5905,56,45,60.37584,60,1,100
0.35,0.35,69.2145,55.2145,63,49,60.37584,62,1,100
