"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,196.7205,184.7205,188,176,189.47754,191,1,1000
0.068,0.068,201.4315,188.4315,192,179,189.47754,195,1,1000
0.3495,0.3495,199.828,182.828,195,178,189.47754,191,1,1000
0.4455,0.4455,197.035,183.035,189,175,189.47754,190,1,1000
0.6785,0.6785,195.1195,181.1195,187,173,189.47754,188,1,1000
0.316,0.316,196.972,183.972,189,176,189.47754,191,1,1000
0.884,0.884,192.2855,179.2855,182,169,189.47754,186,1,1000
0.2765,0.2765,199.374,185.374,189,175,189.47754,192,1,1000
0.254,0.254,198.198,185.198,188,175,189.47754,192,1,1000
0.462,0.462,196.287,183.287,187,174,189.47754,190,1,1000
0.134,0.134,199.7275,186.7275,190,177,189.47754,193,1,1000
0.3435,0.3435,197.279,184.279,188,175,189.47754,191,1,1000
0.645,0.645,194.766,180.766,186,172,189.47754,188,1,1000
0.307,0.307,197.7705,183.7705,189,175,189.47754,191,1,1000
0.4565,0.4565,196.3015,183.3015,185,172,189.47754,190,1,1000
0.1295,0.1295,199.618,186.618,190,177,189.47754,193,1,1000
0.9955,0.9955,187.4865,174.4865,181,168,189.47754,181,1,1000
0.9285,0.9285,191.2735,178.2735,184,171,189.47754,185,1,1000
0.0235,0.0235,204.183,190.183,196,182,189.47754,197,1,1000
0.5905,0.5905,195.1805,183.1805,186,174,189.47754,189,1,1000
0.2375,0.2375,198.9615,184.9615,186,172,189.47754,192,1,1000
0.5785,0.5785,195.1995,183.1995,185,173,189.47754,189,1,1000
0.1365,0.1365,201.304,186.304,195,180,189.47754,194,1,1000
0.233,0.233,198.0395,186.0395,189,177,189.47754,192,1,1000
0.659,0.659,193.799,180.799,184,171,189.47754,188,1,1000
0.821,0.821,192.675,178.675,183,169,189.47754,186,1,1000
0.948,0.948,190.177,179.177,182,171,189.47754,185,1,1000
0.2875,0.2875,197.586,184.586,188,175,189.47754,191,1,1000
0.715,0.715,193.3425,182.3425,184,173,189.47754,188,1,1000
0.47,0.47,196.3505,182.3505,189,175,189.47754,190,1,1000
0.8045,0.8045,193.0845,181.0845,184,172,189.47754,187,1,1000
0.466,0.466,197.221,183.221,187,173,189.47754,190,1,1000
0.765,0.765,193.972,179.972,189,175,189.47754,187,1,1000
0.404,0.404,197.6,182.6,190,175,189.47754,190,1,1000
0.151,0.151,199.8105,185.8105,193,179,189.47754,193,1,1000
0.63,0.63,193.676,180.676,183,170,189.47754,188,1,1000
0.2265,0.2265,198.0935,186.0935,189,177,189.47754,192,1,1000
0.3,0.3,196.915,183.915,187,174,189.47754,191,1,1000
0.7335,0.7335,193.4035,182.4035,184,173,189.47754,188,1,1000
0.433,0.433,196.067,184.067,186,174,189.47754,190,1,1000
0.2315,0.2315,198.877,184.877,187,173,189.47754,192,1,1000
0.127,0.127,198.7795,186.7795,189,177,189.47754,193,1,1000
0.411,0.411,196.741,183.741,188,175,189.47754,190,1,1000
0.7015,0.7015,194.214,181.214,184,171,189.47754,188,1,1000
0.5455,0.5455,195.9005,181.9005,188,174,189.47754,189,1,1000
0.4935,0.4935,194.5095,183.5095,185,174,189.47754,189,1,1000
0.7435,0.7435,193.6535,180.6535,184,171,189.47754,187,1,1000
0.754,0.754,192.893,179.893,185,172,189.47754,187,1,1000
0.062,0.062,201.908,187.908,194,180,189.47754,195,1,1000
0.651,0.651,194.884,181.884,186,173,189.47754,188,1,1000
0.896,0.896,191.888,177.888,184,170,189.47754,185,1,1000
0.652,0.652,194.9075,180.9075,189,175,189.47754,188,1,1000
0.948,0.948,189.9415,178.9415,182,171,189.47754,185,1,1000
0.162,0.162,200.052,186.052,187,173,189.47754,193,1,1000
0.4335,0.4335,196.0075,184.0075,188,176,189.47754,190,1,1000
0.339,0.339,197.1985,184.1985,190,177,189.47754,191,1,1000
0.9265,0.9265,190.68,178.68,183,171,189.47754,185,1,1000
0.2715,0.2715,197.4835,184.4835,189,176,189.47754,191,1,1000
0.664,0.664,196.2425,180.2425,192,176,189.47754,188,1,1000
0.7905,0.7905,193.2985,180.2985,184,171,189.47754,187,1,1000
0.415,0.415,196.8425,183.8425,189,176,189.47754,190,1,1000
0.402,0.402,196.67,183.67,188,175,189.47754,190,1,1000
0.628,0.628,194.6545,181.6545,184,171,189.47754,188,1,1000
0.743,0.743,193.418,182.418,184,173,189.47754,188,1,1000
0.3795,0.3795,196.529,183.529,190,177,189.47754,190,1,1000
0.798,0.798,193.2465,180.2465,186,173,189.47754,187,1,1000
0.29,0.29,197.646,183.646,189,175,189.47754,191,1,1000
0.2785,0.2785,196.693,184.693,187,175,189.47754,191,1,1000
0.727,0.727,193.221,182.221,184,173,189.47754,188,1,1000
0.364,0.364,196.489,183.489,187,174,189.47754,190,1,1000
0.1475,0.1475,199.2115,187.2115,188,176,189.47754,193,1,1000
0.3255,0.3255,197.023,185.023,187,175,189.47754,191,1,1000
0.4465,0.4465,196.143,183.143,186,173,189.47754,190,1,1000
0.8245,0.8245,192.4225,180.4225,184,172,189.47754,187,1,1000
0.774,0.774,193.037,180.037,186,173,189.47754,187,1,1000
0.8815,0.8815,191.9615,179.9615,183,171,189.47754,186,1,1000
0.6585,0.6585,193.9045,181.9045,185,173,189.47754,188,1,1000
0.398,0.398,195.7635,183.7635,185,173,189.47754,190,1,1000
0.0935,0.0935,200.2405,187.2405,193,180,189.47754,194,1,1000
0.4745,0.4745,196.3665,183.3665,187,174,189.47754,190,1,1000
0.3325,0.3325,197.146,185.146,190,178,189.47754,191,1,1000
0.1685,0.1685,197.558,185.558,188,176,189.47754,192,1,1000
0.613,0.613,194.618,181.618,186,173,189.47754,188,1,1000
0.313,0.313,196.93,184.93,187,175,189.47754,191,1,1000
0.3065,0.3065,196.905,183.905,187,174,189.47754,191,1,1000
0.1625,0.1625,199.188,186.188,191,178,189.47754,193,1,1000
0.6415,0.6415,194.7735,181.7735,186,173,189.47754,188,1,1000
0.3015,0.3015,196.9625,184.9625,187,175,189.47754,191,1,1000
0.1825,0.1825,198.646,185.646,190,177,189.47754,192,1,1000
0.235,0.235,198.031,185.031,187,174,189.47754,192,1,1000
0.7455,0.7455,193.7665,180.7665,185,172,189.47754,187,1,1000
0.244,0.244,198.302,185.302,190,177,189.47754,192,1,1000
