"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.656,0.656,82.71,70.71,78,66,77.72912,77,1,562
0.987,0.987,76.753,66.753,71,61,77.72912,72,1,562
0.096,0.096,88.3725,75.3725,82,69,77.72912,82,1,562
0.572,0.572,83.125,71.125,80,68,77.72912,77,1,562
0.763,0.763,82.061,68.061,80,66,77.72912,75,1,562
0.515,0.515,83.6095,72.6095,77,66,77.72912,78,1,562
0.385,0.385,85.559,72.559,81,68,77.72912,79,1,562
0.695,0.695,82.099,69.099,78,65,77.72912,76,1,562
0.109,0.109,88.5825,75.5825,85,72,77.72912,82,1,562
0.1845,0.1845,87.659,74.659,84,71,77.72912,81,1,562
0.4335,0.4335,83.0505,72.0505,77,66,77.72912,78,1,562
0.9465,0.9465,78.445,66.445,75,63,77.72912,73,1,562
0.6555,0.6555,82.871,68.871,80,66,77.72912,76,1,562
0.146,0.146,90.296,74.296,88,72,77.72912,82,1,562
0.0345,0.0345,92.918,76.918,90,74,77.72912,85,1,562
0.3495,0.3495,85.2905,73.2905,81,69,77.72912,79,1,562
0.291,0.291,84.875,72.875,78,66,77.72912,79,1,562
0.9455,0.9455,77.799,67.799,74,64,77.72912,73,1,562
0.126,0.126,86.9925,74.9925,81,69,77.72912,81,1,562
0.621,0.621,83.3385,71.3385,79,67,77.72912,77,1,562
0.9905,0.9905,76.7525,66.7525,72,62,77.72912,72,1,562
0.8725,0.8725,80.195,67.195,77,64,77.72912,74,1,562
0.2935,0.2935,84.978,72.978,79,67,77.72912,79,1,562
0.1835,0.1835,88.1015,74.1015,84,70,77.72912,81,1,562
0.6875,0.6875,82.121,69.121,78,65,77.72912,76,1,562
0.621,0.621,84.645,69.645,83,68,77.72912,77,1,562
0.462,0.462,84.125,72.125,80,68,77.72912,78,1,562
0.719,0.719,83.594,68.594,82,67,77.72912,76,1,562
0.819,0.819,79.7475,69.7475,75,65,77.72912,75,1,562
0.165,0.165,87.5655,75.5655,81,69,77.72912,81,1,562
0.006,0.006,92.205,79.205,87,74,77.72912,86,1,562
0.202,0.202,87.677,74.677,82,69,77.72912,81,1,562
0.378,0.378,82.7375,72.7375,77,67,77.72912,78,1,562
0.162,0.162,87.9065,73.9065,84,70,77.72912,81,1,562
0.987,0.987,76.8885,64.8885,73,61,77.72912,71,1,562
0.9835,0.9835,77.699,67.699,74,64,77.72912,73,1,562
0.517,0.517,84.568,71.568,81,68,77.72912,78,1,562
0.6455,0.6455,83.7945,68.7945,84,69,77.72912,76,1,562
0.5685,0.5685,84.0775,70.0775,81,67,77.72912,77,1,562
0.5585,0.5585,82.9375,70.9375,79,67,77.72912,77,1,562
0.9675,0.9675,78.2285,66.2285,75,63,77.72912,72,1,562
0.046,0.046,89.8115,75.8115,84,70,77.72912,83,1,562
0.1675,0.1675,90.445,73.445,87,70,77.72912,82,1,562
0.805,0.805,81.1325,69.1325,77,65,77.72912,75,1,562
0.2565,0.2565,87.105,73.105,84,70,77.72912,80,1,562
0.6665,0.6665,81.879,69.879,78,66,77.72912,76,1,562
0.52,0.52,84.6725,71.6725,80,67,77.72912,78,1,562
0.0745,0.0745,87.85,75.85,80,68,77.72912,82,1,562
0.877,0.877,80.644,69.644,76,65,77.72912,75,1,562
0.9795,0.9795,77.1155,68.1155,71,62,77.72912,73,1,562
0.992,0.992,77.282,67.282,73,63,77.72912,72,1,562
0.0745,0.0745,90.391,76.391,89,75,77.72912,83,1,562
0.9015,0.9015,79.217,68.217,75,64,77.72912,74,1,562
0.401,0.401,85.6805,72.6805,81,68,77.72912,79,1,562
0.5675,0.5675,83.0555,71.0555,80,68,77.72912,77,1,562
0.1515,0.1515,90.457,74.457,88,72,77.72912,82,1,562
0.0755,0.0755,89.726,76.726,84,71,77.72912,83,1,562
0.6105,0.6105,82.2865,71.2865,78,67,77.72912,77,1,562
0.01,0.01,92.9685,78.9685,88,74,77.72912,86,1,562
0.3995,0.3995,84.712,73.712,79,68,77.72912,79,1,562
0.082,0.082,88.0005,76.0005,82,70,77.72912,82,1,562
0.25,0.25,87.868,72.868,86,71,77.72912,80,1,562
0.2745,0.2745,86.4405,72.4405,83,69,77.72912,80,1,562
0.268,0.268,87.246,72.246,84,69,77.72912,80,1,562
0.1155,0.1155,89.0335,75.0335,84,70,77.72912,82,1,562
0.9935,0.9935,75.763,65.763,72,62,77.72912,71,1,562
0.54,0.54,82.854,71.854,78,67,77.72912,77,1,562
0.511,0.511,83.686,72.686,78,67,77.72912,78,1,562
0.8245,0.8245,80.0815,69.0815,76,65,77.72912,75,1,562
0.0815,0.0815,88.1295,76.1295,83,71,77.72912,82,1,562
0.5675,0.5675,84.183,70.183,80,66,77.72912,77,1,562
0.0025,0.0025,92.922,80.922,86,74,77.72912,87,1,562
0.013,0.013,93.176,78.176,88,73,77.72912,86,1,562
0.6555,0.6555,84.33,67.33,85,68,77.72912,76,1,562
0.83,0.83,81.725,67.725,78,64,77.72912,75,1,562
0.289,0.289,86.7275,73.7275,83,70,77.72912,80,1,562
0.1945,0.1945,85.969,73.969,80,68,77.72912,80,1,562
