"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,42.6445,32.6445,39,29,42.01494,38,1,100
0.8315,0.8315,45.594,32.594,44,31,42.01494,39,1,100
0.1355,0.1355,51.0875,39.0875,47,35,42.01494,45,1,100
0.827,0.827,45.25,33.25,42,30,42.01494,39,1,100
0.6905,0.6905,47.186,33.186,46,32,42.01494,40,1,100
0.096,0.096,50.1625,40.1625,44,34,42.01494,45,1,100
0.648,0.648,46.679,34.679,44,32,42.01494,41,1,100
0.8985,0.8985,43.4375,34.4375,39,30,42.01494,39,1,100
0.766,0.766,46.614,33.614,44,31,42.01494,40,1,100
0.3215,0.3215,49.053,37.053,46,34,42.01494,43,1,100
0.9495,0.9495,42.1555,31.1555,40,29,42.01494,37,1,100
0.4225,0.4225,48.9845,37.9845,44,33,42.01494,43,1,100
0.9475,0.9475,43.9255,30.9255,43,30,42.01494,37,1,100
0.3665,0.3665,48.567,37.567,45,34,42.01494,43,1,100
0.1345,0.1345,52.545,38.545,50,36,42.01494,46,1,100
0.1625,0.1625,52.9115,38.9115,50,36,42.01494,46,1,100
0.2565,0.2565,49.554,38.554,44,33,42.01494,44,1,100
0.1155,0.1155,51.8905,39.8905,48,36,42.01494,46,1,100
0.09,0.09,51.6645,40.6645,47,36,42.01494,46,1,100
0.28,0.28,49.6925,37.6925,46,34,42.01494,44,1,100
0.1565,0.1565,51.124,38.124,49,36,42.01494,45,1,100
0.037,0.037,53.26,41.26,48,36,42.01494,47,1,100
0.635,0.635,46.498,35.498,44,33,42.01494,41,1,100
0.5125,0.5125,47.577,36.577,43,32,42.01494,42,1,100
0.047,0.047,53.242,40.242,49,36,42.01494,47,1,100
0.6985,0.6985,46.047,34.047,44,32,42.01494,40,1,100
0.0215,0.0215,57.613,42.613,55,40,42.01494,50,1,100
0.906,0.906,44.948,31.948,45,32,42.01494,38,1,100
0.073,0.073,51.6385,40.6385,45,34,42.01494,46,1,100
0.767,0.767,45.5165,34.5165,43,32,42.01494,40,1,100
0.7165,0.7165,46.0075,36.0075,42,32,42.01494,41,1,100
0.3675,0.3675,49.412,37.412,47,35,42.01494,43,1,100
0.0035,0.0035,58.7635,44.7635,54,40,42.01494,52,1,100
0.942,0.942,43.5935,32.5935,40,29,42.01494,38,1,100
0.347,0.347,49.2985,37.2985,45,33,42.01494,43,1,100
0.38,0.38,49.4565,37.4565,46,34,42.01494,43,1,100
0.161,0.161,52.78,38.78,51,37,42.01494,46,1,100
0.715,0.715,45.977,35.977,41,31,42.01494,41,1,100
0.442,0.442,48.971,36.971,45,33,42.01494,43,1,100
0.2815,0.2815,51.4005,37.4005,50,36,42.01494,44,1,100
0.093,0.093,53.93,39.93,50,36,42.01494,47,1,100
0.146,0.146,51.06,39.06,48,36,42.01494,45,1,100
0.3655,0.3655,49.381,36.381,47,34,42.01494,43,1,100
0.9105,0.9105,43.863,33.863,41,31,42.01494,39,1,100
0.312,0.312,51.6985,36.6985,50,35,42.01494,44,1,100
0.653,0.653,47.625,34.625,45,32,42.01494,41,1,100
0.6115,0.6115,47.4515,34.4515,46,33,42.01494,41,1,100
0.0685,0.0685,53.9285,40.9285,49,36,42.01494,47,1,100
0.6005,0.6005,46.2185,35.2185,41,30,42.01494,41,1,100
0.219,0.219,49.3975,38.3975,45,34,42.01494,44,1,100
0.1225,0.1225,51.9945,39.9945,48,36,42.01494,46,1,100
0.7525,0.7525,46.081,32.081,46,32,42.01494,39,1,100
0.4435,0.4435,49.999,36.999,48,35,42.01494,43,1,100
0.8055,0.8055,44.895,34.895,41,31,42.01494,40,1,100
0.673,0.673,45.773,35.773,42,32,42.01494,41,1,100
0.4045,0.4045,49.7145,36.7145,48,35,42.01494,43,1,100
0.4915,0.4915,47.456,36.456,45,34,42.01494,42,1,100
0.774,0.774,45.778,33.778,43,31,42.01494,40,1,100
0.8305,0.8305,44.0875,33.0875,40,29,42.01494,39,1,100
0.3255,0.3255,50.8425,37.8425,48,35,42.01494,44,1,100
0.7385,0.7385,45.3085,34.3085,41,30,42.01494,40,1,100
0.941,0.941,43.335,31.335,41,29,42.01494,37,1,100
0.693,0.693,46.0785,34.0785,42,30,42.01494,40,1,100
0.452,0.452,47.1435,37.1435,42,32,42.01494,42,1,100
0.8205,0.8205,45.4835,32.4835,44,31,42.01494,39,1,100
0.39,0.39,50.481,36.481,49,35,42.01494,43,1,100
0.0455,0.0455,53.339,41.339,48,36,42.01494,47,1,100
0.579,0.579,46.084,35.084,43,32,42.01494,41,1,100
0.393,0.393,48.5525,37.5525,44,33,42.01494,43,1,100
0.577,0.577,47.0165,35.0165,44,32,42.01494,41,1,100
0.1615,0.1615,51.2505,38.2505,48,35,42.01494,45,1,100
0.2375,0.2375,50.2445,37.2445,47,34,42.01494,44,1,100
0.166,0.166,50.7505,39.7505,46,35,42.01494,45,1,100
0.053,0.053,54.0885,40.0885,51,37,42.01494,47,1,100
0.928,0.928,43.547,32.547,41,30,42.01494,38,1,100
0.8905,0.8905,44.935,33.935,43,32,42.01494,39,1,100
0.9135,0.9135,43.4965,34.4965,38,29,42.01494,39,1,100
0.1525,0.1525,52.9155,38.9155,51,37,42.01494,46,1,100
