"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,40.786,30.786,38,28,37.6078,36,1,316
0.249,0.249,45.5875,34.5875,42,31,37.6078,40,1,316
0.992,0.992,37.378,28.378,35,26,37.6078,33,1,316
0.1085,0.1085,48.571,35.571,46,33,37.6078,42,1,316
0.078,0.078,46.733,35.733,43,32,37.6078,41,1,316
0.432,0.432,43.9165,31.9165,43,31,37.6078,38,1,316
0.6185,0.6185,43.4155,31.4155,42,30,37.6078,37,1,316
0.0905,0.0905,48.776,35.776,48,35,37.6078,42,1,316
0.1645,0.1645,45.792,34.792,43,32,37.6078,40,1,316
0.6375,0.6375,42.615,29.615,41,28,37.6078,36,1,316
0.761,0.761,40.216,31.216,37,28,37.6078,36,1,316
0.282,0.282,43.9865,33.9865,40,30,37.6078,39,1,316
0.6955,0.6955,42.0375,30.0375,41,29,37.6078,36,1,316
0.818,0.818,40.4545,31.4545,37,28,37.6078,36,1,316
0.424,0.424,43.795,31.795,42,30,37.6078,38,1,316
0.0035,0.0035,52.6265,39.6265,50,37,37.6078,46,1,316
0.7585,0.7585,41.705,28.705,41,28,37.6078,35,1,316
0.023,0.023,48.718,37.718,45,34,37.6078,43,1,316
0.2095,0.2095,46.1105,35.1105,43,32,37.6078,40,1,316
0.1515,0.1515,44.9665,34.9665,41,31,37.6078,40,1,316
0.2505,0.2505,44.64,33.64,41,30,37.6078,39,1,316
0.05,0.05,49.3825,36.3825,46,33,37.6078,43,1,316
0.011,0.011,49.2075,38.2075,44,33,37.6078,44,1,316
0.915,0.915,38.9225,28.9225,37,27,37.6078,34,1,316
0.8245,0.8245,39.8095,30.8095,38,29,37.6078,35,1,316
0.7455,0.7455,41.4245,30.4245,39,28,37.6078,36,1,316
0.4675,0.4675,43.3265,33.3265,40,30,37.6078,38,1,316
0.943,0.943,39.2075,29.2075,38,28,37.6078,34,1,316
0.967,0.967,38.5235,29.5235,36,27,37.6078,34,1,316
0.233,0.233,47.773,32.773,47,32,37.6078,40,1,316
0.3965,0.3965,42.787,32.787,39,29,37.6078,38,1,316
0.7505,0.7505,41.273,31.273,39,29,37.6078,36,1,316
0.6205,0.6205,41.176,33.176,37,29,37.6078,37,1,316
1,1,36.021,28.021,34,26,37.6078,32,1,316
0.9725,0.9725,38.2235,28.2235,37,27,37.6078,33,1,316
0.542,0.542,41.781,31.781,39,29,37.6078,37,1,316
0.813,0.813,39.866,29.866,38,28,37.6078,35,1,316
0.005,0.005,54.231,40.231,52,38,37.6078,47,1,316
0.057,0.057,46.465,37.465,43,34,37.6078,42,1,316
0.0035,0.0035,50.716,38.716,46,34,37.6078,45,1,316
0.831,0.831,39.9425,29.9425,38,28,37.6078,35,1,316
0.7435,0.7435,42.294,30.294,42,30,37.6078,36,1,316
0.257,0.257,44.734,33.734,43,32,37.6078,39,1,316
0.76,0.76,41.933,27.933,42,28,37.6078,35,1,316
0.726,0.726,40.9555,30.9555,37,27,37.6078,36,1,316
0.3585,0.3585,45.408,32.408,43,30,37.6078,39,1,316
0.2835,0.2835,46.5165,33.5165,44,31,37.6078,40,1,316
0.537,0.537,42.745,31.745,41,30,37.6078,37,1,316
0.324,0.324,44.263,33.263,41,30,37.6078,39,1,316
0.7425,0.7425,41.423,30.423,40,29,37.6078,36,1,316
0.9995,0.9995,33.4615,25.4615,32,24,37.6078,30,1,316
0.336,0.336,43.4855,34.4855,39,30,37.6078,39,1,316
0.3285,0.3285,46.0275,32.0275,45,31,37.6078,39,1,316
0.7245,0.7245,42.315,30.315,41,29,37.6078,36,1,316
0.8935,0.8935,38.904,28.904,37,27,37.6078,34,1,316
0.7255,0.7255,41.164,31.164,40,30,37.6078,36,1,316
0.0895,0.0895,46.7395,35.7395,44,33,37.6078,41,1,316
0.4765,0.4765,43.3155,32.3155,41,30,37.6078,38,1,316
0.313,0.313,44.1505,34.1505,42,32,37.6078,39,1,316
0.4055,0.4055,43.84,32.84,41,30,37.6078,38,1,316
0.9555,0.9555,37.7755,27.7755,36,26,37.6078,33,1,316
0.7315,0.7315,41.174,31.174,40,30,37.6078,36,1,316
0.0615,0.0615,50.1855,36.1855,48,34,37.6078,43,1,316
0.343,0.343,44.368,33.368,41,30,37.6078,39,1,316
0.13,0.13,43.944,34.944,39,30,37.6078,40,1,316
0.126,0.126,46.9105,34.9105,44,32,37.6078,41,1,316
0.31,0.31,43.2915,34.2915,39,30,37.6078,39,1,316
0.6395,0.6395,42.4095,32.4095,39,29,37.6078,37,1,316
0.5975,0.5975,42.2215,32.2215,40,30,37.6078,37,1,316
0.3695,0.3695,44.5095,33.5095,42,31,37.6078,39,1,316
0.3075,0.3075,44.1245,34.1245,40,30,37.6078,39,1,316
0.409,0.409,42.8485,32.8485,40,30,37.6078,38,1,316
0.767,0.767,41.549,30.549,41,30,37.6078,36,1,316
0.4255,0.4255,43.995,31.995,41,29,37.6078,38,1,316
0.6555,0.6555,42.6015,31.6015,40,29,37.6078,37,1,316
0.984,0.984,36.7165,28.7165,35,27,37.6078,33,1,316
0.2255,0.2255,46.1405,33.1405,45,32,37.6078,40,1,316
0.0835,0.0835,50.9805,35.9805,49,34,37.6078,43,1,316
0.7425,0.7425,41.3105,30.3105,40,29,37.6078,36,1,316
