"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.942,0.942,28.675,22.675,27,21,27.73498,26,1,178
0.255,0.255,33.0405,25.0405,31,23,27.73498,29,1,178
1,1,25.9665,19.9665,25,19,27.73498,23,1,178
0.342,0.342,34.3935,23.3935,34,23,27.73498,29,1,178
0.647,0.647,32.555,21.555,33,22,27.73498,27,1,178
0.6555,0.6555,32.6045,21.6045,33,22,27.73498,27,1,178
0.497,0.497,31.511,23.511,29,21,27.73498,28,1,178
0.659,0.659,32.5805,21.5805,32,21,27.73498,27,1,178
0.4955,0.4955,31.4735,24.4735,29,22,27.73498,28,1,178
0.104,0.104,36.3315,26.3315,35,25,27.73498,31,1,178
0.02,0.02,36.221,28.221,34,26,27.73498,32,1,178
0.7925,0.7925,28.8155,22.8155,27,21,27.73498,26,1,178
0.6715,0.6715,30.364,23.364,29,22,27.73498,27,1,178
0.9885,0.9885,26.809,20.809,25,19,27.73498,24,1,178
0.984,0.984,27.157,20.157,26,19,27.73498,24,1,178
0.207,0.207,32.083,25.083,30,23,27.73498,29,1,178
0.742,0.742,29.869,21.869,29,21,27.73498,26,1,178
0.475,0.475,30.4185,24.4185,28,22,27.73498,28,1,178
0.704,0.704,30.566,23.566,29,22,27.73498,27,1,178
0.468,0.468,31.3585,24.3585,30,23,27.73498,28,1,178
0.198,0.198,34.485,25.485,32,23,27.73498,30,1,178
0.6545,0.6545,30.3095,23.3095,29,22,27.73498,27,1,178
0.4235,0.4235,33.037,23.037,32,22,27.73498,28,1,178
0.7345,0.7345,31.185,21.185,31,21,27.73498,26,1,178
0.407,0.407,32.8775,22.8775,32,22,27.73498,28,1,178
0.578,0.578,30.9445,22.9445,29,21,27.73498,27,1,178
0.9945,0.9945,27.6735,21.6735,26,20,27.73498,25,1,178
0.779,0.779,28.9665,21.9665,27,20,27.73498,26,1,178
0.618,0.618,31.2125,22.2125,31,22,27.73498,27,1,178
0.4905,0.4905,32.427,23.427,31,22,27.73498,28,1,178
0.302,0.302,33.2965,25.2965,32,24,27.73498,29,1,178
0.416,0.416,32.0365,24.0365,30,22,27.73498,28,1,178
0.8735,0.8735,29.0965,21.0965,28,20,27.73498,25,1,178
0.529,0.529,31.6425,23.6425,30,22,27.73498,28,1,178
0.1465,0.1465,37.3375,25.3375,37,25,27.73498,31,1,178
0.3785,0.3785,31.875,23.875,31,23,27.73498,28,1,178
0.2525,0.2525,34.714,24.714,33,23,27.73498,30,1,178
0.767,0.767,31.366,21.366,31,21,27.73498,26,1,178
0.2445,0.2445,32.247,25.247,30,23,27.73498,29,1,178
0.697,0.697,30.7745,21.7745,31,22,27.73498,26,1,178
0.0295,0.0295,36.284,27.284,35,26,27.73498,32,1,178
0.305,0.305,32.444,25.444,30,23,27.73498,29,1,178
0.9975,0.9975,25.852,19.852,25,19,27.73498,23,1,178
0.5495,0.5495,30.7605,22.7605,29,21,27.73498,27,1,178
0.2565,0.2565,33.227,25.227,32,24,27.73498,29,1,178
0.1945,0.1945,35.2935,25.2935,34,24,27.73498,30,1,178
0.788,0.788,28.867,22.867,27,21,27.73498,26,1,178
0.5975,0.5975,32.0455,22.0455,31,21,27.73498,27,1,178
0.4085,0.4085,32.936,22.936,32,22,27.73498,28,1,178
0.9355,0.9355,28.6345,22.6345,27,21,27.73498,26,1,178
0.1705,0.1705,36.726,25.726,36,25,27.73498,31,1,178
0.2425,0.2425,33.206,25.206,31,23,27.73498,29,1,178
0.648,0.648,31.3325,22.3325,30,21,27.73498,27,1,178
0.4385,0.4385,31.224,24.224,30,23,27.73498,28,1,178
0.871,0.871,29.3995,22.3995,28,21,27.73498,26,1,178
0.3895,0.3895,31.9125,23.9125,30,22,27.73498,28,1,178
0.5145,0.5145,32.5785,23.5785,31,22,27.73498,28,1,178
0.8635,0.8635,29.673,21.673,28,20,27.73498,26,1,178
0.262,0.262,33.1095,24.1095,31,22,27.73498,29,1,178
0.857,0.857,29.685,22.685,28,21,27.73498,26,1,178
0.575,0.575,31.8845,21.8845,31,21,27.73498,27,1,178
0.042,0.042,36.956,26.956,35,25,27.73498,32,1,178
0.647,0.647,32.368,22.368,32,22,27.73498,27,1,178
0.1095,0.1095,35.425,26.425,34,25,27.73498,31,1,178
0.659,0.659,31.4005,22.4005,30,21,27.73498,27,1,178
0.091,0.091,36.7705,25.7705,36,25,27.73498,31,1,178
0.9375,0.9375,28.134,22.134,27,21,27.73498,25,1,178
0.3895,0.3895,31.0495,24.0495,29,22,27.73498,28,1,178
0.9565,0.9565,27.9555,19.9555,27,19,27.73498,24,1,178
0.8525,0.8525,29.231,22.231,28,21,27.73498,26,1,178
1,1,25.564,19.564,24,18,27.73498,23,1,178
0.6885,0.6885,31.516,22.516,30,21,27.73498,27,1,178
0.4535,0.4535,32.272,24.272,31,23,27.73498,28,1,178
0.987,0.987,26.7605,19.7605,26,19,27.73498,23,1,178
0.9485,0.9485,28.561,21.561,27,20,27.73498,25,1,178
0.021,0.021,36.9405,27.9405,35,26,27.73498,32,1,178
0.8,0.8,30.652,20.652,31,21,27.73498,26,1,178
0.7945,0.7945,30.3325,21.3325,30,21,27.73498,26,1,178
0.162,0.162,34.3385,25.3385,32,23,27.73498,30,1,178
