"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,48.361,39.361,47,38,45.34,44,1,562
0.094,0.094,52.3795,43.3795,50,41,45.34,48,1,562
0.345,0.345,49.7095,41.7095,48,40,45.34,46,1,562
0.135,0.135,55.241,43.241,54,42,45.34,49,1,562
0.144,0.144,50.5245,43.5245,48,41,45.34,47,1,562
0.439,0.439,51.9875,39.9875,52,40,45.34,46,1,562
0.884,0.884,47.2135,38.2135,47,38,45.34,43,1,562
0.186,0.186,51.481,42.481,49,40,45.34,47,1,562
0.7285,0.7285,49.01,39.01,47,37,45.34,44,1,562
0.03,0.03,55.364,44.364,53,42,45.34,50,1,562
0.485,0.485,49.393,40.393,48,39,45.34,45,1,562
0.2785,0.2785,51.2595,42.2595,49,40,45.34,47,1,562
0.444,0.444,51.015,41.015,51,41,45.34,46,1,562
0.92,0.92,47.0955,37.0955,47,37,45.34,42,1,562
0.715,0.715,48.89,38.89,48,38,45.34,44,1,562
0.2305,0.2305,51.074,43.074,49,41,45.34,47,1,562
0.9905,0.9905,44.952,35.952,44,35,45.34,40,1,562
0.362,0.362,49.7395,41.7395,47,39,45.34,46,1,562
0.773,0.773,47.9325,39.9325,46,38,45.34,44,1,562
0.88,0.88,47.3325,38.3325,47,38,45.34,43,1,562
0.307,0.307,50.4145,42.4145,49,41,45.34,46,1,562
0.31,0.31,54.5515,39.5515,55,40,45.34,47,1,562
0.054,0.054,53.8175,44.8175,51,42,45.34,49,1,562
0.734,0.734,49.008,39.008,47,37,45.34,44,1,562
0.597,0.597,49.076,40.076,47,38,45.34,45,1,562
0.2945,0.2945,51.167,42.167,50,41,45.34,47,1,562
0.429,0.429,50.106,42.106,48,40,45.34,46,1,562
0.206,0.206,53.9085,41.9085,54,42,45.34,48,1,562
0.137,0.137,52.709,42.709,51,41,45.34,48,1,562
0.2415,0.2415,52.506,41.506,52,41,45.34,47,1,562
0.5435,0.5435,48.7825,40.7825,47,39,45.34,45,1,562
0.1135,0.1135,54.2565,44.2565,52,42,45.34,49,1,562
0.972,0.972,45.581,35.581,46,36,45.34,40,1,562
0.6635,0.6635,48.266,41.266,45,38,45.34,45,1,562
0.2485,0.2485,52.3815,41.3815,51,40,45.34,47,1,562
0.753,0.753,47.874,39.874,46,38,45.34,44,1,562
0.0765,0.0765,54.0625,44.0625,51,41,45.34,49,1,562
0.559,0.559,48.823,40.823,47,39,45.34,45,1,562
0.1175,0.1175,51.9315,42.9315,49,40,45.34,48,1,562
0.783,0.783,47.991,39.991,46,38,45.34,44,1,562
0.396,0.396,50.8765,40.8765,49,39,45.34,46,1,562
0.2025,0.2025,54.849,41.849,54,41,45.34,48,1,562
0.6595,0.6595,49.338,40.338,47,38,45.34,45,1,562
0.6205,0.6205,49.228,40.228,48,39,45.34,45,1,562
0.912,0.912,45.823,39.823,44,38,45.34,43,1,562
0.9585,0.9585,46.3365,37.3365,45,36,45.34,42,1,562
0.4845,0.4845,48.491,41.491,46,39,45.34,45,1,562
0.208,0.208,53.9905,41.9905,53,41,45.34,48,1,562
0.1735,0.1735,52.26,43.26,50,41,45.34,48,1,562
0.0635,0.0635,53.7165,43.7165,51,41,45.34,49,1,562
0.969,0.969,46.3015,38.3015,46,38,45.34,42,1,562
0.0075,0.0075,54.8195,46.8195,52,44,45.34,51,1,562
0.542,0.542,49.762,39.762,49,39,45.34,45,1,562
0.4025,0.4025,50.0205,41.0205,47,38,45.34,46,1,562
0.8215,0.8215,47.8165,37.8165,47,37,45.34,43,1,562
0.9715,0.9715,46.0265,38.0265,44,36,45.34,42,1,562
1,1,42.7515,36.7515,41,35,45.34,40,1,562
0.447,0.447,51.1175,41.1175,50,40,45.34,46,1,562
0.0385,0.0385,52.782,44.782,50,42,45.34,49,1,562
0.97,0.97,45.964,37.964,44,36,45.34,42,1,562
0.4885,0.4885,48.5215,41.5215,46,39,45.34,45,1,562
0.0655,0.0655,53.5825,43.5825,52,42,45.34,49,1,562
0.1025,0.1025,55.42,42.42,55,42,45.34,49,1,562
0.9795,0.9795,45.058,40.058,43,38,45.34,43,1,562
0.5055,0.5055,48.563,40.563,46,38,45.34,45,1,562
