"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,82.741,72.741,77,67,78.68252,78,1,1000
0.375,0.375,87.38,73.38,86,72,78.68252,80,1,1000
0.045,0.045,91.5035,77.5035,88,74,78.68252,85,1,1000
0.5345,0.5345,82.7385,72.7385,78,68,78.68252,78,1,1000
0.667,0.667,82.6345,72.6345,77,67,78.68252,78,1,1000
0.675,0.675,81.71,71.71,76,66,78.68252,77,1,1000
0.158,0.158,85.934,75.934,81,71,78.68252,81,1,1000
0.824,0.824,80.7215,70.7215,76,66,78.68252,76,1,1000
0.749,0.749,82.5985,70.5985,80,68,78.68252,77,1,1000
0.2145,0.2145,86.3335,75.3335,81,70,78.68252,81,1,1000
0.379,0.379,85.5875,74.5875,81,70,78.68252,80,1,1000
0.246,0.246,84.8905,74.8905,80,70,78.68252,80,1,1000
0.768,0.768,82.8685,69.8685,80,67,78.68252,76,1,1000
0.3175,0.3175,85.163,74.163,82,71,78.68252,80,1,1000
0.9955,0.9955,76.9205,68.9205,73,65,78.68252,73,1,1000
0.1285,0.1285,88.1065,76.1065,84,72,78.68252,82,1,1000
0.391,0.391,84.7675,72.7675,80,68,78.68252,79,1,1000
0.6085,0.6085,83.1515,73.1515,79,69,78.68252,78,1,1000
0.444,0.444,85.063,73.063,84,72,78.68252,79,1,1000
0.343,0.343,85.3895,75.3895,81,71,78.68252,80,1,1000
0.1295,0.1295,86.5145,76.5145,81,71,78.68252,82,1,1000
0.269,0.269,84.9485,74.9485,80,70,78.68252,80,1,1000
0.9835,0.9835,77.7305,67.7305,74,64,78.68252,73,1,1000
0.207,0.207,87.7905,73.7905,85,71,78.68252,81,1,1000
0.4845,0.4845,86.353,72.353,85,71,78.68252,79,1,1000
0.952,0.952,78.754,68.754,75,65,78.68252,74,1,1000
0.85,0.85,81.2625,70.2625,78,67,78.68252,76,1,1000
0.2605,0.2605,86.6815,74.6815,84,72,78.68252,81,1,1000
0.057,0.057,88.6855,76.6855,83,71,78.68252,83,1,1000
0.89,0.89,80.115,71.115,76,67,78.68252,76,1,1000
0.586,0.586,85.2395,71.2395,83,69,78.68252,78,1,1000
0.853,0.853,81.22,71.22,78,68,78.68252,76,1,1000
0.1005,0.1005,89.2515,76.2515,85,72,78.68252,83,1,1000
0.6075,0.6075,84.4695,71.4695,83,70,78.68252,78,1,1000
0.8385,0.8385,80.91,70.91,76,66,78.68252,76,1,1000
0.347,0.347,85.4965,74.4965,81,70,78.68252,80,1,1000
0.316,0.316,85.1115,74.1115,81,70,78.68252,80,1,1000
0.776,0.776,82.659,71.659,79,68,78.68252,77,1,1000
0.1775,0.1775,86.0395,75.0395,81,70,78.68252,81,1,1000
0.7,0.7,82.9815,70.9815,79,67,78.68252,77,1,1000
0.8085,0.8085,81.953,70.953,78,67,78.68252,76,1,1000
0.2255,0.2255,86.4295,75.4295,81,70,78.68252,81,1,1000
0.7885,0.7885,81.747,70.747,79,68,78.68252,76,1,1000
0.279,0.279,87.5495,74.5495,84,71,78.68252,81,1,1000
0.8865,0.8865,80.539,71.539,77,68,78.68252,76,1,1000
0.7385,0.7385,82.1865,72.1865,79,69,78.68252,77,1,1000
0.6835,0.6835,83.0115,71.0115,81,69,78.68252,77,1,1000
0.099,0.099,89.878,75.878,88,74,78.68252,83,1,1000
0.1175,0.1175,87.9075,75.9075,83,71,78.68252,82,1,1000
0.424,0.424,88.5235,71.5235,88,71,78.68252,80,1,1000
0.2895,0.2895,85.954,73.954,82,70,78.68252,80,1,1000
0.674,0.674,81.7585,71.7585,78,68,78.68252,77,1,1000
0.0785,0.0785,89.2175,77.2175,84,72,78.68252,83,1,1000
0.5775,0.5775,84.0875,72.0875,80,68,78.68252,78,1,1000
0.5495,0.5495,82.804,72.804,78,68,78.68252,78,1,1000
0.499,0.499,84.5555,72.5555,83,71,78.68252,79,1,1000
0.1265,0.1265,90.3085,75.3085,89,74,78.68252,83,1,1000
0.9235,0.9235,80.247,69.247,76,65,78.68252,75,1,1000
0.9495,0.9495,79.47,70.47,76,67,78.68252,75,1,1000
0.049,0.049,87.977,77.977,83,73,78.68252,83,1,1000
0.87,0.87,81.5245,70.5245,78,67,78.68252,76,1,1000
0.0775,0.0775,86.752,76.752,81,71,78.68252,82,1,1000
0.5545,0.5545,82.8755,72.8755,79,69,78.68252,78,1,1000
0.5255,0.5255,82.703,72.703,77,67,78.68252,78,1,1000
0.3685,0.3685,84.5825,74.5825,80,70,78.68252,80,1,1000
0.9995,0.9995,76.5155,68.5155,73,65,78.68252,73,1,1000
0.5665,0.5665,82.01,73.01,78,69,78.68252,78,1,1000
0.755,0.755,82.5845,70.5845,79,67,78.68252,77,1,1000
0.319,0.319,85.2745,75.2745,81,71,78.68252,80,1,1000
0.585,0.585,84.214,72.214,82,70,78.68252,78,1,1000
0.2705,0.2705,85.8215,74.8215,82,71,78.68252,80,1,1000
0.645,0.645,83.636,72.636,82,71,78.68252,78,1,1000
0.3305,0.3305,86.878,72.878,86,72,78.68252,80,1,1000
0.1155,0.1155,89.667,76.667,85,72,78.68252,83,1,1000
0.999,0.999,76.3485,65.3485,74,63,78.68252,71,1,1000
0.82,0.82,82.027,71.027,78,67,78.68252,76,1,1000
0.151,0.151,87.401,76.401,82,71,78.68252,82,1,1000
0.1145,0.1145,87.416,76.416,83,72,78.68252,82,1,1000
0.051,0.051,93.0535,77.0535,92,76,78.68252,85,1,1000
0.633,0.633,83.4425,72.4425,79,68,78.68252,78,1,1000
0.128,0.128,88.155,76.155,84,72,78.68252,82,1,1000
0.794,0.794,82.007,70.007,79,67,78.68252,76,1,1000
0.006,0.006,92.8315,80.8315,89,77,78.68252,87,1,1000
0.8005,0.8005,82.356,69.356,79,66,78.68252,76,1,1000
0.253,0.253,88.0495,74.0495,87,73,78.68252,81,1,1000
0.5275,0.5275,82.7565,72.7565,79,69,78.68252,78,1,1000
0.119,0.119,87.4665,76.4665,81,70,78.68252,82,1,1000
0.173,0.173,88.2135,75.2135,87,74,78.68252,82,1,1000
0.3505,0.3505,85.5475,74.5475,81,70,78.68252,80,1,1000
0.3245,0.3245,85.277,75.277,81,71,78.68252,80,1,1000
0.836,0.836,81.126,70.126,77,66,78.68252,76,1,1000
0.37,0.37,86.4965,73.4965,82,69,78.68252,80,1,1000
0.6735,0.6735,82.821,70.821,79,67,78.68252,77,1,1000
