"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,156.1965,138.1965,137,119,145.61384,147,1,316
0.3385,0.3385,156.5435,138.5435,137,119,145.61384,148,1,316
0.582,0.582,154.4685,135.4685,142,123,145.61384,145,1,316
0.9085,0.9085,147.7365,129.7365,131,113,145.61384,139,1,316
0.929,0.929,147.1835,130.1835,134,117,145.61384,139,1,316
0.1615,0.1615,159.686,140.686,142,123,145.61384,150,1,316
0.549,0.549,154.025,137.025,135,118,145.61384,145,1,316
0.331,0.331,159.0345,137.0345,147,125,145.61384,148,1,316
0.9905,0.9905,143.691,126.691,128,111,145.61384,135,1,316
0.219,0.219,159.483,140.483,142,123,145.61384,150,1,316
0.2885,0.2885,157.006,140.006,138,121,145.61384,148,1,316
0.414,0.414,156.391,137.391,136,117,145.61384,147,1,316
0.1625,0.1625,159.7985,140.7985,141,122,145.61384,150,1,316
0.4795,0.4795,155.236,136.236,137,118,145.61384,146,1,316
0.6255,0.6255,153.016,135.016,135,117,145.61384,144,1,316
0.224,0.224,158.76,139.76,138,119,145.61384,149,1,316
0.488,0.488,155.3855,136.3855,138,119,145.61384,146,1,316
0.033,0.033,163.06,145.06,141,123,145.61384,154,1,316
0.6595,0.6595,154.573,133.573,143,122,145.61384,144,1,316
0.509,0.509,156.5215,135.5215,143,122,145.61384,146,1,316
0.25,0.25,157.3585,140.3585,138,121,145.61384,149,1,316
0.7685,0.7685,150.6695,132.6695,133,115,145.61384,142,1,316
0.792,0.792,151.531,132.531,137,118,145.61384,142,1,316
0.207,0.207,160.3855,140.3855,144,124,145.61384,150,1,316
0.14,0.14,160.3145,141.3145,143,124,145.61384,151,1,316
0.96,0.96,146.577,130.577,128,112,145.61384,139,1,316
0.962,0.962,147.4435,128.4435,131,112,145.61384,138,1,316
0.6485,0.6485,152.208,135.208,133,116,145.61384,144,1,316
0.469,0.469,155.0775,136.0775,139,120,145.61384,146,1,316
0.6575,0.6575,153.563,134.563,139,120,145.61384,144,1,316
0.932,0.932,148.2315,130.2315,132,114,145.61384,139,1,316
0.548,0.548,154.983,135.983,140,121,145.61384,145,1,316
0.1775,0.1775,158.373,141.373,137,120,145.61384,150,1,316
0.6805,0.6805,153.5995,134.5995,138,119,145.61384,144,1,316
0.713,0.713,151.9685,133.9685,136,118,145.61384,143,1,316
0.8995,0.8995,148.645,128.645,134,114,145.61384,139,1,316
0.1035,0.1035,162.2995,142.2995,145,125,145.61384,152,1,316
0.2275,0.2275,157.282,140.282,136,119,145.61384,149,1,316
0.941,0.941,148.2435,130.2435,132,114,145.61384,139,1,316
0.7415,0.7415,151.42,134.42,133,116,145.61384,143,1,316
0.3365,0.3365,155.705,138.705,137,120,145.61384,147,1,316
0.652,0.652,152.333,135.333,135,118,145.61384,144,1,316
0.3155,0.3155,159.042,138.042,145,124,145.61384,148,1,316
0.406,0.406,156.4515,136.4515,142,122,145.61384,147,1,316
0.7825,0.7825,151.2625,132.2625,135,116,145.61384,142,1,316
0.319,0.319,157.3295,138.3295,138,119,145.61384,148,1,316
0.588,0.588,155.543,134.543,145,124,145.61384,145,1,316
0.3,0.3,157.03,139.03,138,120,145.61384,148,1,316
0.9115,0.9115,148.327,132.327,129,113,145.61384,140,1,316
0.106,0.106,162.192,142.192,146,126,145.61384,152,1,316
0.295,0.295,157.7825,137.7825,140,120,145.61384,148,1,316
0.8755,0.8755,149.926,129.926,133,113,145.61384,140,1,316
0.6445,0.6445,152.0865,135.0865,131,114,145.61384,144,1,316
0.313,0.313,157.933,138.933,144,125,145.61384,148,1,316
0.7045,0.7045,151.9115,133.9115,134,116,145.61384,143,1,316
0.1925,0.1925,159.5185,141.5185,140,122,145.61384,150,1,316
0.3535,0.3535,155.8365,137.8365,138,120,145.61384,147,1,316
0.638,0.638,153.117,134.117,139,120,145.61384,144,1,316
0.015,0.015,167.0075,147.0075,150,130,145.61384,157,1,316
0.1265,0.1265,160.308,142.308,141,123,145.61384,151,1,316
0.2125,0.2125,157.827,140.827,135,118,145.61384,149,1,316
0.2125,0.2125,157.7675,139.7675,138,120,145.61384,149,1,316
0.579,0.579,153.5865,136.5865,135,118,145.61384,145,1,316
0.838,0.838,149.824,132.824,132,115,145.61384,141,1,316
0.1495,0.1495,161.2535,140.2535,147,126,145.61384,151,1,316
0.95,0.95,147.283,129.283,134,116,145.61384,138,1,316
0.8185,0.8185,150.429,133.429,131,114,145.61384,142,1,316
0.434,0.434,154.755,136.755,138,120,145.61384,146,1,316
0.2195,0.2195,158.876,138.876,141,121,145.61384,149,1,316
0.459,0.459,155.8695,136.8695,139,120,145.61384,146,1,316
0.3275,0.3275,157.3995,139.3995,139,121,145.61384,148,1,316
0.345,0.345,154.7395,137.7395,135,118,145.61384,147,1,316
0.7795,0.7795,150.971,132.971,134,116,145.61384,142,1,316
0.7725,0.7725,150.968,132.968,135,117,145.61384,142,1,316
0.0825,0.0825,164.635,141.635,154,131,145.61384,153,1,316
0.7765,0.7765,150.8025,133.8025,134,117,145.61384,142,1,316
0.182,0.182,159.3395,141.3395,139,121,145.61384,150,1,316
0.1065,0.1065,160.556,142.556,142,124,145.61384,152,1,316
0.6265,0.6265,153.0155,135.0155,136,118,145.61384,144,1,316
