"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.682,0.682,158.7575,139.7575,143,124,151.10126,149,1,316
0.3195,0.3195,163.1855,144.1855,146,127,151.10126,153,1,316
0.4255,0.4255,161.602,141.602,147,127,151.10126,152,1,316
0.3125,0.3125,163.0295,145.0295,142,124,151.10126,154,1,316
0.618,0.618,158.823,141.823,138,121,151.10126,150,1,316
0.9185,0.9185,153.216,134.216,136,117,151.10126,144,1,316
0.1155,0.1155,166.862,147.862,146,127,151.10126,157,1,316
0.8625,0.8625,155.8055,135.8055,141,121,151.10126,146,1,316
0.7935,0.7935,155.1995,138.1995,136,119,151.10126,147,1,316
0.5645,0.5645,159.2895,140.2895,141,122,151.10126,150,1,316
0.7745,0.7745,156.1575,137.1575,142,123,151.10126,147,1,316
0.905,0.905,153.5775,135.5775,138,120,151.10126,145,1,316
0.7905,0.7905,156.0725,139.0725,135,118,151.10126,148,1,316
0.8585,0.8585,155.618,136.618,138,119,151.10126,146,1,316
0.654,0.654,158.24,140.24,138,120,151.10126,149,1,316
0.5975,0.5975,159.586,140.586,142,123,151.10126,150,1,316
0.34,0.34,162.6415,143.6415,141,122,151.10126,153,1,316
0.9475,0.9475,152.5975,135.5975,134,117,151.10126,144,1,316
0.6195,0.6195,158.9795,140.9795,139,121,151.10126,150,1,316
0.9765,0.9765,151.0485,134.0485,130,113,151.10126,143,1,316
0.695,0.695,157.837,139.837,138,120,151.10126,149,1,316
0.3,0.3,162.9835,144.9835,143,125,151.10126,154,1,316
0.4765,0.4765,160.1785,142.1785,140,122,151.10126,151,1,316
0.066,0.066,167.1265,148.1265,148,129,151.10126,158,1,316
0.982,0.982,150.946,132.946,135,117,151.10126,142,1,316
0.172,0.172,165.768,146.768,148,129,151.10126,156,1,316
0.111,0.111,166.4575,147.4575,146,127,151.10126,157,1,316
0.804,0.804,156.791,136.791,144,124,151.10126,147,1,316
0.239,0.239,163.153,145.153,143,125,151.10126,154,1,316
0.8635,0.8635,154.5925,136.5925,137,119,151.10126,146,1,316
0.349,0.349,163.444,143.444,148,128,151.10126,153,1,316
0.466,0.466,160.222,141.222,143,124,151.10126,151,1,316
0.202,0.202,163.4665,146.4665,143,126,151.10126,155,1,316
0.9895,0.9895,149.6375,131.6375,132,114,151.10126,141,1,316
0.53,0.53,159.791,141.791,139,121,151.10126,151,1,316
0.17,0.17,165.7815,146.7815,146,127,151.10126,156,1,316
0.4625,0.4625,161.0755,143.0755,141,123,151.10126,152,1,316
0.729,0.729,157.1075,139.1075,135,117,151.10126,148,1,316
0.866,0.866,155.809,136.809,140,121,151.10126,146,1,316
0.3255,0.3255,161.5475,143.5475,140,122,151.10126,153,1,316
0.4475,0.4475,161.8505,141.8505,143,123,151.10126,152,1,316
0.599,0.599,159.475,140.475,142,123,151.10126,150,1,316
0.0815,0.0815,167.6565,147.6565,148,128,151.10126,158,1,316
0.2155,0.2155,164.647,144.647,146,126,151.10126,155,1,316
0.552,0.552,160.068,142.068,140,122,151.10126,151,1,316
0.4525,0.4525,161.0425,143.0425,141,123,151.10126,152,1,316
0.205,0.205,163.7785,145.7785,143,125,151.10126,155,1,316
0.91,0.91,153.72,135.72,136,118,151.10126,145,1,316
0.3765,0.3765,162.987,142.987,142,122,151.10126,153,1,316
0.9745,0.9745,151.814,133.814,132,114,151.10126,143,1,316
0.553,0.553,160.0095,142.0095,140,122,151.10126,151,1,316
0.765,0.765,156.574,139.574,134,117,151.10126,148,1,316
0.83,0.83,155.1375,136.1375,140,121,151.10126,146,1,316
0.0985,0.0985,166.113,148.113,145,127,151.10126,157,1,316
0.678,0.678,157.5565,140.5565,139,122,151.10126,149,1,316
0.7505,0.7505,157.6425,138.6425,138,119,151.10126,148,1,316
0.8305,0.8305,155.1985,136.1985,140,121,151.10126,146,1,316
0.185,0.185,164.1935,145.1935,144,125,151.10126,155,1,316
0.9355,0.9355,152.93,135.93,134,117,151.10126,145,1,316
0.266,0.266,162.7055,144.7055,140,122,151.10126,154,1,316
0.91,0.91,153.2325,136.2325,135,118,151.10126,145,1,316
0.0135,0.0135,172.46,152.46,152,132,151.10126,162,1,316
0.9045,0.9045,153.427,135.427,136,118,151.10126,145,1,316
0.7885,0.7885,156.4105,137.4105,141,122,151.10126,147,1,316
0.794,0.794,156.218,138.218,141,123,151.10126,147,1,316
0.8375,0.8375,155.1935,137.1935,139,121,151.10126,146,1,316
0.4255,0.4255,160.714,142.714,141,123,151.10126,152,1,316
0.231,0.231,164.788,144.788,147,127,151.10126,155,1,316
0.677,0.677,158.618,139.618,140,121,151.10126,149,1,316
0.994,0.994,148.3335,131.3335,131,114,151.10126,140,1,316
0.0875,0.0875,167.5435,147.5435,148,128,151.10126,158,1,316
0.7765,0.7765,156.916,138.916,137,119,151.10126,148,1,316
0.548,0.548,159.895,141.895,139,121,151.10126,151,1,316
0.422,0.422,161.518,142.518,142,123,151.10126,152,1,316
0.603,0.603,160.782,139.782,148,127,151.10126,150,1,316
0.8255,0.8255,155.7315,137.7315,137,119,151.10126,147,1,316
0.1685,0.1685,164.984,146.984,143,125,151.10126,156,1,316
0.7395,0.7395,156.6265,138.6265,138,120,151.10126,148,1,316
0.7045,0.7045,157.919,139.919,139,121,151.10126,149,1,316
0.5225,0.5225,160.795,140.795,143,123,151.10126,151,1,316
